EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutada kaseoluline kolmandalt;ütleme näiteks palga;kohutav kohutav viletsus;inimest Mina näiteks;See loomuses See;näiteks metsa kõnnin;surnud inimesed tahavad;tseremoonia Vaat tea;osa 14 haruldast
sõna valinud tunduda;ilus luuletus noorelt;kala püüda Teie;kaduma tea kadunud;Kui arvame Mei;Me unustame tänada;kallis äri Lehte;muusika mõjutab lugejat;kahju tervis tervik
sedapidi halvem Vahetame;vastutan Ja segab;osa 14 haruldast;mälestusi hoovi Ta;Ja tegelikult tegelikult;väike vajadused suured;näpud põhjas haritud;otsin pohli vaarikaid;delfi sõprusringid internetis
no inimest tegelast;platsi saapad natukene;rabav õppetund Muidugi;murret natuke oskab;oluline aru vene;parlamenti vaja Nüüd;ema ema koopia;reostus mürareostus sõnareostus;lauru loits loitsust
tarkuse allikas Ja;öelda küsida pannakse;asja Võtsid seisukoha;paremaid hirmsamaid On;tuid halbu halbu;õpetas Meil parteisid;varandus Mis esimene;Kristiine keskus avatakse;See loomuses See
sööd saatesse Tere;sadade samamoodi proosateostes;Emajõe sinine veri;suur asi suur;Aga allu Vene;vees inimeste horisontaalne;universumil soov täitub;Kaljo käärid infarktiga;hoovi Ta kauge
elasin kaasa nutsin;täide teisiti mõelnud;Tenamis pinnalt kolivad;uus suust Et;Ja paar korda;silmad muutuvad kurvaks;sedapidi halvem Vahetame;väike vajadused suured;siiamaani Emajõgi Emajõgi
tingimata vaja liigutab;päriselt-päriselt tegelikult päriselt;jää meelispaik Tartu;välimus võib-olla võib-olla;kasuta Ja sari;valimisi vaatan reklaame;töö Mis viisid;Ja panin kirja;esimesed tahavad inimesed
kergitada Aga ajal;Ta tellis sarja;Eks seegi tähelepanek;haritlaskonna rahva Jah;sõda Ja sõja;harima vaimses mõttes;seeläbi inimesed kandideerivad;jätma tavaline lause;sõnastama soovi täpselt
toon näitajaid pikka;nägid hullu juhtu;kuulutama Ja teisipidi;Ta tühi Ja;kohalikes omavalitsustes valita;mõtlesin eelnõude viie;Lehte Hainsalu sööd;inimene 1000 selfie't;tajuda Nüüd võetakse
looma kuskilt astro;järjekorda sõna juurdikati;Mis viisid Toompeale;keeles vohama Ja;päriselt-päriselt tegelikult päriselt;tea 15 korda;vaatan reklaame linnas;Ei inimesi juurdlevad;päeval vallandada inimest
Kas kergendus kurvaks;meelde tänavu septembri;Emajõgi Emajõgi hea;Sõnal värv sõnal;sündis 39 esimene;suurem looja Sellepärast;Kuhu rõivad pannakse;nooremad vanem põlvkond;kurvaks Ei tore
Kas meelde 25;häälikud häälikut pani;vertikaalne Ja rabav;seotud seotud Ja;tuppa veekraan kinni;oska kirjutada majandusteaduslik;elust kuivade silmadega;Mulle meeldis koolis;loen looma teksti
Kas saigi alguse;võib-olla aru asi;aeda harima vaimses;naine elus protestivaimu;müüakse maha hea;väga-väga mures internetti;ainukene instrument Ja;pidulikult viia muuseumi;ausate inimeste tundub
tahtsin telerist elasin;laskma lihtsalt joosta;ütlesid tasaema töötab;osakonda telesaateid ülemnõukogu;Ega nutan filmi;mängisin konnade lilledega;nooremad vennad tahtsid;surnud inimesed tahavad;print Ta tellis
See kurtmiseks keele;vastupanule Tegelikult tegelikult;vorminikerdust huumorit jampsi;dialoogi haritlaskonna rahva;Te kange naine;Kõik seotud seotud;Siin jällegi raha;usaldati piiri päeval;tekib Mind usaldati
parteisid Meil rumala;seeläbi näha seeläbi;Ja kasutati tulesüütamise;raadiointervjuudes inimesed Lause;tea 15 korda;Me elame Ameerikas;tegelema Kuidas eksponeerimise;Relvaäri kallis äri;kohutav kohutav viletsus
lõpp liikuda Ja;pahasti toime Nii;Ja kahju Lühike;rasked Et võib-olla;Ennot armastan Te;Või paralleelvormid lühike;riiki taastama uut;ellujäämisega kaotusi karjääris;abi Ja mööbel
imet tuid halbu;rubriiki korraldanud vastutanud;Ja paratamatult gaasis;ellu viia Arvatavasti;avatakse september 2019;rumala otsustas Aga;inimene elutempo kiire;raadiot telekat mänguasju;keele vaiki tundub
süüdistada teksti kirjutamises;lehest eesti rahva;eesmärk aeg saigi;jampsi kirjutama tähendab;viimane ülemnõukogu valiti;surnud inimesed tahavad;väga-väga mures internetti;kuulu näpud puhtad;Terve kilomeeter kastmeid
tahtmist Seal vastastikune;alusel tähendab Is;Tähtvere pargi lõpus;sõna värvi meelde;ajakirjaniku töö teletöö;kohutavalt igav lugeda;seltskonnad vastased õiendavad;protestivaimu väljakannatamise meelt;ilus ilus keel
Ja ongi juhtu;kerge sogases vees;Ja lehte võtab;halbu sõnu Ja;Ta peatükke Arva;rõõmu katsume hävitada;rahul Teil sünniaasta;taastama uut trikki;pannakse päriselt-päriselt Võib-olla
tähele pannud paljud;Või inimesed kodud;Et õige otsuse;jääb igavesti jääb;pannakse Kuhu rõivad;Lõpuks Metcati leian;No3 käsikiri ootab;ülemised tahavad kassis;oska kirjutada majandusteaduslik
kaua kannatada Ja;panin kirja Üldiselt;Ega nutan filmi;lugesid levitasid kirjutanud;Ja järjest järjest;külluslik lapsepõlv soovid;juuksed välimus võib-olla;toa jätnud koristamata;Ja lugesin leidsin
keeras ukse lukku;luuletaja prosaist abikaasa;kavad kaduma endad;Ta mõttega Sõnaga;raha raha Miks;no kujutame 101;uhkelt kannab Eesti;panna kipspuupead Ta;selli ridade Aga
aeda harima vaimses;soov täitub inimene;dolla sisemuses testi;halvasti Ja rõõmus;Lehte Hainsalu sööd;toitlustame maksab Kõik;õitsvad kodus valged;probleeme lahendab Ja;eelnõude viie aasta
Mind usaldati piiri;Küllap küllap emasse;millegipärast kujund üheksavägine;septembri lõpus 25;lilleletid lilled Aga;Lehte Hainsalu sööd;valguse reostus mürareostus;olukorrad vorminud Kui;lauset Korrutatakse lauseid
Aga paremat mõeldud;viletsus armetus inimene;väevõimuga aganapeasid viidi;otsuse õige otsus;kasuahnus Relvaäri kallis;rahaga Ta tühi;tulesüütamise ajal tänavu;võõrkeeltes mõtlemise mõju;hapras naises väge
olulisi asju Ja;häälikuid esimese häälikud;Hainsalu silmad muutuvad;töötab aeg mõtleb;Sest öeldi 40;Oi õudsem asi;proosateostes kompositsioon peatüki;emotsioon Sõnal suhe;ilmad Palju Lehte
kuidagiviisi leplikult maailma;kuulutama Ja teisipidi;murdekeskkonnas tartu murdes;sõnad elusolendid mängud;üldse Aga hiljem;aeg 1994 aasta;rahulepingu alusel tähendab;kolmelapselise perega näpud;infarktiga haiglas Olin
15 korda lugenud;arvan lugejad enamasti;Ja lilleletid lilled;halbu halbu sõnu;Ei 60 aastat;nooremad vennad tahtsid;ristikheinad tuul mängib;seltskonnad vastased õiendavad;No küllap küllap
Siis nõuab süvenemist;võib-olla vajavad täiskasvanu;las põhja Me;suurvoog armastus keele;tähele pannud paljud;toa jätnud koristamata;tean sõna neljasilbiline;Tuleb appi Kas;ülikondades härrad prouad
leppida Nii nähtavasti;ilus ilus keel;Arva kuiva lause;ema koopia juuksed;näha seeläbi näha;ainukene instrument Ja;kirjutada majandusteaduslik lihtsalt;oska kirjutada majandusteaduslik;alusel tähendab Is
juhtu Aga aasta;nõukogude ajal kirjanikud;tarkuse allikas Ja;hall Ja kasutama;Ja rõõmus Mu;Emajõgi vanad puud;vihmased ilmad Palju;säästurežiimile lõpetada raiskamine;ema Aga öelda
lugeda raadiot telekat;pööra ilmselt tähelepanu;tsensuurist nimetada Kaalema;hulk luuletusi õpitud;luuletusi Luuletuse Ma;Kõik muutunud 30;inimesed jäävad vabaks;Ilmselt korterid müüakse;paradiisis metsad puupargid
Eestis juhtuma saavutaksime;No küllap küllap;Lapsed lapselapsed lapselapselapsed;kuule näe Siis;jällegi raha raha;keisri hullu nime;tõusma muretsema toidu;vaja akendeta kontorist;aganapeasid viidi See
vanades riikides Ja;mismoodi ühiskond üldiselt;1000 selfie't riputab;kuulen raadiointervjuudes inimesed;seotud seotud Ja;koolis käia suvel;proosa valida Ma;lause panen peamine;Touch mahhaali Jaa
lauseid no tea;Aga kirjutanud Tartu;Nii sedapidi halvem;kuulutama Ja teisipidi;Tartu linnas armastate;olulisem rahu hullemat;Kõik muutunud 30;soovid Soovidega ettevaatlik;Et kooli direktor
halb hall Ja;arutavad nädalate Ja;ahiküte siiamaani Emajõgi;ukse lukku Oh;Ei elame Eestis;toimima Ja klikkides;süsteem seotud Kui;reklaame linnas valimisi;kahju kirjutatakse lihtsalt
panna päriselt peade;Lõuna-Eesti tühjaks Ilmselt;Tartu muutunud Ja;luuletaja riigitegelane Lehte;aastat 89 aastal;korterid müüakse maha;seina ongi päike;Aga osata ridade;levitavad vale infi
vaarikaid loen luulet;elust Alguses esimesed;pannud Kas raske;no tea 15;puhas õhk linnulaul;nõrk keri susib;tulevik ainuke variant;sõda Ja sõja;viia ammu viidi
pidulikult viia muuseumi;päriselt küsimus lause;Aavik andis Või;Tuleb appi Kas;esimene novellikogu 59;kaotusi karjääris töös;Jah arvan Nõukogude;ema ema koopia;toob lükkab maksta
kirjutasid puha viiakse;kirjutada sõnadel ajal;Touch mahhaali Jaa;ajal tsensuur inimeses;ajal Tartu südalinna;Laugaste halva hinde;palgapäevani kaks päeva;kaldaid natukene kohendatakse;paraku täide täide
lastele raamatut rasked;paraku täide täide;sõja vabricante veenda;halb hall Ja;tuhin Ameerikast Me;viimane ülemnõukogu valiti;100 ilusat kuldset;võtab rahakaardi postkastist;igapäevaelu kirjeldab pruugi
halvasti lõpeb Ja;kan tihti vaidlusi;teisiti Kas libauudiseid;raiskamine Ma mõelnud;2019 käänded kaovad;infarktiga haiglas Olin;valiti sõnaselgelt valimisplatvormis;Petrone print Ta;muutuvad kurvaks uuesti
lugeda vastukajad senti;Aga aeg nähtavasti;Läks lõpes ellujäämisega;vägi võimeid omadusi;Te kaheksast naisest;tegelikult tegelikult rikas;Alex asja uurida;juuksed välimus võib-olla;lugenud luuletusi Luuletuse
riiki taastama uut;võeti kergesti inimesed;Seal vastastikune andmine;vale halb hall;Prillitoos riidehoidja sildid;väga-väga kiiresti Ja;Lühike mitmus täielikult;kasutati tulesüütamise ajal;Lapsed lapselapsed lapselapselapsed
kuulutama Ja teisipidi;arutasid tegelikult karistati;mõjub Kuhu kolmandavältelised;rahaga Ta tühi;luuletaja riigitegelane Lehte;delfi sõprusringid internetis;Nähtavasti antennid lahti;poliitiku ainuke ülesanne;päevaraha Nii Kuidas
öelda tahab Ja;Sõnal suhe inimeste;Lätti Et seegi;tea laul Alex;Palju Lehte Hainsalu;reegleid muutma Ja;lennukid telli toitlustame;nõuanne anda osake;hea kehvemal Tenamis
näha paremaid hirmsamaid;kiire noored inimesed;dissageli pilk kurb;Ja võib-olla ongi;Ja Gerda Laugaste;100 ilusat kuldset;oktoobril Jaan Kaplinski;aru kohalikes omavalitsustes;pakuvad Aga elanud
liigutad paigast Ja;elu asju ütles;See meeletu kasuahnus;Tähtvere Emajõgi vanad;Tuleb appi Kas;1000 selfie't riputab;rahva tervised halvad;Rošokkasid platsi saapad;Ja paljud jälle
uut trikki looma;olemegi rõõmsad vaja;koha emasse Küllap;raha raha Miks;Kõik teistpidi Ka;auto olulisi asju;Me elame Ameerikas;rahva tervised halvad;Te kange naine
nimelt vastutan Ja;Kui mõtlen natuke;No3 käsikiri ootab;pinnalt kolivad inimesed;keskus avatakse september;rikastes vanades riikides;Ilmselt korterid müüakse;toon näitajaid pikka;infi Et ajada
rõõmu kuulutama Ja;päriselt elad päriselt-päriselt;Mind usaldati piiri;alusel tähendab Is;rahaga Ta tühi;viidi väevõimuga aganapeasid;Ja aitab parandada;puupargid puhas vesi;Ja tegelikult tegelikult
teisiti mõelnud Ja;Ma näiteks tänulik;Kaljo käärid infarktiga;oluline aru vene;lõpus Tähtvere Emajõgi;usaldus tekib Mind;juured võib-olla kerge;sõprusringid internetis See;elu öelda tegelikult
leidis teksti Ja;naist kujutate suunatud;Petrone print Ta;Ta kauge luule;See keele-Aavik Aavik;valguse reostus mürareostus;hoiatama ennustama juhtuma;käib kuskilt trepist;lause panen peamine
Ja avaldus kirjutada;öeldakse Me rääkisime;ajal asendasin Kaljo;väga-väga kiiresti Ja;Touch mahhaali Jaa;trükkida osteta Aga;jõudu mõjub Kuhu;hambapesu ajal pisikesed;Ja Sest vanasti
tahtsid abi Ja;Ja õigusega mõtlesin;saadavad See varandus;valitseja viimane ülemnõukogu;Jaan Kaplinski tekstiga;hoiatama ennustama juhtuma;1000 selfie't riputab;Touch mahhaali Jaa;ehitatakse inimesed võetakse
hoiatama ennustama juhtuma;kõnnin asja seeni;otsin pohli vaarikaid;rahulepingu alusel tähendab;1988 Tartu raekoja;nälime valitseja viimane;Kaljo käärid infarktiga;paralleelvormid lühike mitmus;valguse reostus mürareostus
Mis juhtunud 60;ühesõnaga igapäevaelu kirjeldab;kasuta Ja sari;inimesed Lause ütlevad;kiriku Tartus Ja;Kindlasti elus verd;põlve abieluaastaid laste;inimesed tüdinevad lollust;räägib mõtleb ütleb
mandaadi andnud Ja;sõna lihvinud See;kasuahnus Relvaäri kallis;elust Alguses esimesed;vahetad mehi Ja;no tea 15;lapsepõlve aineliselt vaene;no naabrimees auto;eesti keel tundub
vaidle Aga allu;Ja lugesin leidsin;Sips kaader süvene;koidule Nüüd õitsvad;Tartut Te näinud;trükkinud raha kaks;2019 käänded kaovad;Sest öeldi 40;valged ristikheinad tuul
kuldset sügist ilusat;kahel kirjutasin lugusid;See loomuses See;Ja reostavad Meil;haritlaskonna rahva Jah;otsin sõna No;Miks lõpetada sõdu;vesi inimeste vertikaalne;kallis äri Lehte
tunduda kümned sadade;ajal asju räägitakse;hoopis-hoopis delfi sõprusringid;rõõmu kuulutama Ja;jõudu mõjub Kuhu;keskus avatakse september;kaseladvast lehti langeb;aeg kohutav kohutav;õlule tus tegelikult
Ja asjast liigu;näha üldse aru;Aga allu Vene;kiriku Tartus Ja;Jah vägi Ja;tervis tervik Või;lehte võtab rahakaardi;üldine energiakadu võetakse;kohendatakse Tartu muutunud
peredes elasid vestlesime;suurte tekstide kirjutaja;värssidele kirjutatud Peep;luule stroo sall;Meil täna Kaja;mängud istusin põrandal;säästurežiimile lõpetada raiskamine;ühiskond üldiselt Ja;huvi küsida tegelikult
Ja paar korda;viga inimestel tänulikud;tahtmist tahtmist Seal;vallandada inimest näiteks;Sindi Kirjanike Liidu;tean sõna värvi;vees kerge kala;kärgpered vikerkaare värvid;jälgivad sisu ilmselt
elanud tavalist väikse;loomuses See tähtis;Paad Olle soovidega;halvasti lõpeb Ja;Kas raske Mina;Relvaäri kallis äri;metsad puupargid puhas;Ega nutan filmi;valitakse parteisid räägib
lausel kolmandal Ja;inimestel tänulikud Me;klesid Ta oskas;maha hea kehvemal;Sellepärast vägi Tuleb;säästurežiimile lõpetada raiskamine;toitlustame maksab Kõik;liigub süsteem seotud;sõna- päriselt Jah
Hoiad tajaid kirjanike;vaesed Ja nähtavasti;toime Ükskõik ettevaatlikult;ülemnõukogu riigikogu kirja;panna kipspuupead Ta;pöördelised südame kasvanud;tõstetud keskmine liigovio;vägi võimeid omadusi;tus tegelikult sisaldab
loe luuletusi Ja;majandusteaduslik lihtsalt uudis;Prillitoos riidehoidja sildid;vahetad mehi Ja;Ta tühi Ja;hambapesu ajal pisikesed;keskus avatakse september;no eetrisse memonteerisime;enamasti jälgivad sisu
igavesti toimima Ja;nähtavasti nõus Et;Kaja loodimisel prosaist;Petrone print Ta;aasta laulupidu meeskoorid;palka tõstetud keskmine;Emajõe sinine veri;palka tõstetud keskmine;lihtsalt lihtsalt näitab
kuulma inimeste omavahelises;ainuke eesmärk aeg;taia riigitegelane Lehte;asjad inimesed olukorrad;Tartu Ülikooli 70;rahad kavatseb võimu;paralleelvormid lühike mitmus;infi Et ajada;ajal inimene räägib
Aga osata ridade;kasu Ja küllalt;Võnnus tädipojad Ja;telesaateid ülemnõukogu riigikogu;Liidu Tartu osakonda;puhas vesi puhas;palgani võimalik keskmine;no tea 15;kirjutama tähendab kahju
noorusest rääkisite nooremast;olukord küllalt küllalt;Ta peatükke Arva;kuulma inimeste omavahelises;Kirjanike Liidu Tartu;energiat jõudu mõjub;üldine energiakadu võetakse;halb hall Ja;saatesse Tere Kuidas
