keyphrase;score
vähem gaas peaminister;0.1911
gazprom süüdistama ukraina;0.1873
ebamäärane kuuluvus võrk;0.1834
ettevõte pikaajaliselt toetama;0.183
põhjus kutsekool enamasti;0.1819
vene gazprom gaasitarne;0.1798
inimene hoiak riik;0.1783
omavalitsus pakkuma koolireform;0.1773
kuu ootama haridusministeerium;0.176
seotud keskmine trahvisumma;0.1738
juhatus liige maig;0.1729
toimiv süsteem tõhus;0.1688
nordic hotels koostöö;0.1678
päevakada järjekorranumber 18541;0.1669
veebruar kultuuriministeerium tunnustama;0.1659
lihtsam raamat targem;0.1653
haridus teadusminister jaak;0.1631
kontroll näiteks pais;0.1587
üldse lihtsalt ümbrik;0.1558
briti saar 14;0.1508
koostöö raske ütlema;0.1475
tns emori uuringujuht;0.1458
looma 150000 töökoht;0.1453
seisma kümme kohtumine;0.145
esindama kallis valev;0.1436
tähendama tegelikult tegutsema;0.1434
peeter volkov kaevandustegevus;0.1409
liikuma tõeliselt vaba;0.1407
kasutus inimene harjuma;0.1382
vahelduv pilvisus saar;0.1378
omavalitsus esindaja seisma;0.1354
ettevõte konsolideeritud auditeerimata;0.1295
andekas pääs gümnaasium;0.1271
langema kaheksa koma;0.1238
andma märk usa;0.1201
toom minister keit;0.1139
installatsioon kaugele algne;0.11
omakapital moodustama aktsiakapital;0.1048
kütuseminister juri boyka;0.0918
sõjaline konn maa;0.0906
protsent 8 3;0.0902
näitus jääma avatud;0.0829
funktsioon argument no;0.0794
harjuma tundma koduselt;0.0635
juht hannes rumm;0.0603
kaheksa meeter sekund;0.0555
pimedus teema kunstnik;0.0493
pentus tooma metsavaldkond;0.0455
gazprom tarne märkimisväärselt;0.0413
vedaja riin pallon;0.04
kamandama solgutama test;0.036
keskus uus valgusinstallatsioon;0.034
