keyphrase;score
vaatama mõtlema ängistus;0.2387
põgenema saksa mobilisatsioon;0.2383
sõber kaks mees;0.2361
kõhn kollakas nägu;0.2318
jääma vagun sein;0.2285
tase tõus nähtud;0.2263
kooperatiiv kirjastus lunt;0.2261
vangistama raskemeelsus sündmus;0.2259
imelik häälitsus imestus;0.2215
frank kaduma õhtune;0.2214
viis frank kaduma;0.2205
õhtu oober väsima;0.2156
maa osa selge;0.2136
rõõm arvukamalt liikuv;0.2119
jutt formuleerimine huumor;0.211
maksaprobleem vajadus elu;0.2106
kallas paistma käsi;0.2101
võib-olla raha mõtlema;0.2089
aeg vesi hüppama;0.2085
tulemus vastavalt mõju;0.2073
norra rootsi tüüp;0.2073
vähe allikamaterjal kättesaadav;0.2054
paul ariste raske;0.2045
kolm romaan romaan;0.2038
petma kõndima naine;0.202
kirjanik väljamõeldud ujuma;0.2016
veetma noorpõlv tapa;0.2012
märkimisväärselt suur ;0.1953
rüss keskmine kord;0.1945
kasutaja ettenägemisvõime otsima;0.1922
toidumajandus eesti küsimus;0.187
raamat tõlkima keel;0.1864
esimene iseseisvus ajal;0.1845
pealkiri nisu umbrohi;0.1832
pimedam ilm võimalik;0.1812
tan materjal koguma;0.1802
paha küsima arst;0.1795
lääne-euroopa viibima õige;0.1788
leningrad lind lähedane;0.1743
ütlema 1000 965;0.1674
silmnähtav rohi kasulikkus;0.1642
abielu soomlanna kodune;0.1547
nõukogu liit tähendama;0.1444
tihe kontakt kodumaa;0.1412
sari andma talv;0.1384
kirstukujuline kitsas tuba;0.1268
lõplikult keel kasutaja;0.1245
kõva pink ikke;0.1165
odav vein nägema;0.0746
naine valu kõhn;0.0705
ainulaadne lühendatud kuju;0.0685
määr pesemine kasutama;0.0241
munder pank näiteks;0.0074
jõgi kallas paistma;-0.0061
naine keskmine noor;-0.0127
mahtuv suurus köide;-0.0173
