keyphrase;score
esimene küsimus arvuti;0.279
riik tunduma häda;0.2788
tootmine ütlema keskeltläbi;0.2778
taanlane õpetama aeg;0.2753
lõpp jõudma hapnik;0.2737
vähem kuulama kuld;0.2691
kann filter aeg;0.2636
tundma mädamuna lõhn;0.2626
ütlema vanaisa tõepoolest;0.2625
levinud kampaania soovitama;0.2609
pikendus aasta 2013;0.2608
mangaan märkus ütlema;0.2602
võib-olla aeg arvutitootmine;0.2589
juht lihtsalt protsent;0.2576
pakkuma 100 200;0.2572
üllatama põhjus üllama;0.2543
joon kaotama küllaltki;0.2543
rääkima v-alane informatsioon;0.2511
1922 natuke lähemale;0.2505
aktiivne tegutsev saaremaa;0.2472
pruun plekk muutma;0.247
2 milligramm liiter;0.2439
toimunu uuring alus;0.2392
säästma loomulik tarbimine;0.2367
aitama probleem lahendama;0.2357
probleemne kõrge temperatuur;0.2322
ehitamine pidulik nurgakivi;0.2313
hõlpsalt kättesaadav võimalik;0.2303
vale vastus ütlema;0.2295
ohutunne tervitatav ettevaatlik;0.2257
puudutama ala tehnoloogia;0.2254
juhtimine puu toru;0.2249
suur pikk kogemus;0.2248
esimene keskkonnakeemik diplom;0.2243
näiteks aktiivne tegutsev;0.2228
tooma härra jüri;0.2198
1929 aasta november;0.2194
joonits takistama elutegevus;0.2188
parem leke vähem;0.2179
värvus muutumine pesu;0.2078
tõepoolest brita juht;0.2074
võtma toit valmistamine;0.2053
standard norm punkt;0.2038
plastiktor loomulikult kodumajapidamine;0.202
valima hooldama entsüklopeedia;0.2018
kodanik hea kvaliteet;0.2017
inimene toimetama käsi;0.1976
vahetult paigaldama rakett;0.1954
autor tõsiselt noor;0.1887
aeg paksuke 33;0.1875
pumpama juhitud jaotusvõrk;0.1863
tarbimine märgatavalt vähenema;0.1848
transportima organism jääma;0.1823
bluubeip sinine beep;0.1813
telefoninumber ootama õige;0.1801
kodukant inimene õppejõud;0.18
keel ütlema eesti;0.1786
10 meeter vale;0.1752
82 nägema tootja;0.1752
õhuhapnik küllastuma 25;0.1692
konflikt terrorismiohu kaasaegne;0.1659
brita kann filter;0.1633
andma kirjastus varrak;0.1627
kvaliteet maitse keemiline;0.1625
vabanema firma pakkuma;0.1612
lõuna-eesti teatud maakond;0.1593
hiina rooma kaasaegne;0.1581
ann joon katt;0.1563
kiirus liikuma vajalik;0.1495
põhjustama tervisehäire tagajärg;0.1449
jääma kuus 410;0.1384
taani saatma kaheksa;0.1325
membraan spetsiaalne seade;0.1323
inimene silk park;0.1309
raamat absoluutselt õige;0.1287
lemmikloom valima hooldama;0.127
stress kemostress soodustama;0.1269
no loetelu kristalne;0.1234
eestimaa geoloog tõhus;0.1232
näiteks kõrvaldama pestitsii;0.1228
uuesti kasutus põhjustama;0.1206
muutuma kodu kraan;0.1176
tõepoolest kaubandus hõlpsalt;0.1175
membraan roni poor;0.1152
ülikool vaja mainima;0.1132
500 meeter sügavus;0.1131
maks maksma tõsine;0.1095
euroopa leviv eurodirektiiv;0.1076
struktuur teadlane arst;0.1055
tõsiselt arenema madu;0.1001
süsi töötama erinev;0.0977
mäng võitja auhind;0.0939
arvutus ennustama mismoodi;0.0897
tootja kasutaja teatud;0.0804
põhjustama märgatavalt silm;0.0779
nitraat põhjustama methemoglobiin;0.0719
rida näitaja näiteks;0.065
analüüs kindlasti usaldusväärne;0.0641
keemiline füüsikaline kontaktkorrosioon;0.0624
tundma rahvusvaheliselt akrediteeritud;0.0578
kuus noor inimene;0.0568
sissetulek majanduslik olukord;0.0414
internet vastav otsingusüsteem;0.0321
suur anorgaaniline raud;0.0279
erinev server võimalik;-0.0021
bakter mikroorganism organism;-0.0258
