keyphrase;score
idamurd algkuju läänemerereomlane;0.2447
päev pilv selgimine;0.2445
meemesilane suremus 10;0.2432
tuul kolm kaheksa;0.2416
valmis murdesõnastik sari;0.2398
kindlasti andma maksimum;0.2373
esivanem rakendama juhuslik;0.2368
õigustama kuus kuu;0.2366
aeg jõud elu;0.2359
täna esimene rakendamine;0.2353
töötukassa juht meelis;0.2352
näiteks soome 23;0.2351
mesilane ilm öösel;0.2342
surema hoolima küsima;0.2318
järjekordne raamat kaas;0.2315
noorim võistleja näiteks;0.2312
13 meeter sekund;0.2306
nappus kannatama kultuurtaim;0.2287
lisama tükk monument;0.2248
hoolima 10 päev;0.2234
osa laps täna;0.2172
varem kommenteerima tööandja;0.2146
jätkama tõsisem teema;0.2119
koostama 1994 aasta;0.2113
hea tulemus kahjuks;0.2113
muutma idamurd eriline;0.2082
kodavere kihelkond lisa;0.208
tuletama meel vanem;0.1989
keel kääne igav;0.1985
naaber kostma muutuma;0.1945
koefitsient kehtima sektoripõhiselt;0.1939
instituut võtma erinev;0.1892
eriti arvestama tolmandamine;0.1884
tavaline ilm homme;0.1869
võib-olla omapärane leiduma;0.1853
laager jääma 13000;0.1838
turvaline islamiriik vaba;0.1831
otseselt klienditeenindus puutuma;0.1796
araabia keel ilmastus;0.179
kohtlema töö aitamine;0.1787
inglismaa läbiviidud uurimus;0.1775
noorhärra hästi rõõmsameelne;0.1767
angela merkel ütlema;0.1726
näiteks vadjalane ränn;0.1709
mõtlema 1500 enamus;0.17
pavel ütlus kaubandussektor;0.1688
suremus 10 protsent;0.1632
seadus muutmine tulemus;0.1618
lill näiteks tõsi;0.1612
tundlik mesilane suremus;0.1606
keelustama kahjulik mõju;0.1602
toodang vahetama kindlasti;0.1587
süüria närviline lootusetu;0.1566
üldse puutuma inimene;0.1566
1 24 palgakoefitsient;0.1552
inglismaa 29 protsent;0.1531
ettevõte juht kõrge;0.1525
hobune üldse puutuma;0.15
tolmeldaja sõltuma 90;0.146
piir laager maksimarket;0.1444
surve osaliselt kasutamine;0.1435
isad-ema tahtma look;0.1417
meeter sekund õhutemperatuur;0.1399
sõnastik täiendama toimetama;0.1396
kasutamine vähendamine andma;0.1396
rõõmsameelne coop lember;0.1391
enamus ööbima telk;0.135
rakend populiseerima semi;0.1345
maailmaõistaim liik kaks;0.1331
isikutunnistus lubatama piir;0.1265
tender jõulud vastasjõud;0.1229
kääne vääne lihtne;0.1191
14 aastane maie;0.1139
raha näljane haige;0.1084
tööjõupuudus suurenema vajadus;0.1073
põld peremees õhi;0.0984
noor laps õpetama;0.0981
rakendamine kunst omandamine;0.0965
valdavalt suur kasutajaskond;0.0959
seadus tööandja sisserännanud;0.095
keel hispaania keel;0.0937
raie veterinaar toiduamet;0.0936
kasutamine aveliina helm;0.0905
insektitsiid tüüp keelustama;0.0862
kõda veri tõrma;0.0841
terviseuuring selguma eriti;0.083
protsent aasta keskkonnatingimus;0.0799
haige inimene tunduma;0.0765
ülikool teadur emeriitdotsent;0.0762
pagarikoda küpsetama saiake;0.0747
coop kaheksa töötaja;0.071
nahavärv noorhärra hästi;0.0704
protsent tendents nägema;0.0667
taimekaitsevahend intensiivne kasutamine;0.0503
tähendama talvitunud pere;0.0481
õmedu ulatuma kohanimi;0.0472
pits tumedam nahavärv;0.0466
eriti märgatav kasv;0.041
õppima valdavalt suur;0.0251
vana mees surema;0.0121
