keyphrase;score
rakendamine risk arvestama;0.2597
teoreetiliselt võitma 150;0.2538
laskesuusataja pääsema loodetavasti;0.251
tulu 2160 euro;0.2467
dollar moldova pank;0.244
eraldi laps vabariik;0.2433
parlament korraldama homme;0.2424
piirikaubandus seotud riskiaktsiisilaekumine;0.2419
oht likvideerima iisrael;0.241
brexitist debateerima raha;0.2395
tervik ragnar kond;0.2369
tuntud ärimees hubert;0.2362
saar rannik püsima;0.2354
süsteem andma koheselt;0.2312
2005 aasta näiteks;0.2281
vaenlane tiitel saaja;0.2237
andma koheselt soovitus;0.2224
algama pyongyang saga;0.2222
usaldusväärsus tervik ragnar;0.2215
jääma kasutama koolituskulu;0.219
võib-olla kolmas ring;0.2183
info andma teadma;0.2169
miljon 500 miljon;0.2126
töötaja võib-olla tegelema;0.2101
vähem eelarve planeeritud;0.2053
täna võitma naine;0.1992
aruanne vaja lisaväärtus;0.1988
paremini neli aasta;0.1986
vastus aafrika rahvuskongress;0.1964
naine korvpallikoond euroopa;0.196
kultuuriminister indrek saar;0.196
täna esimene arutelu;0.195
ekspresident mihheil saakašvili;0.1948
kuritegu gruusia tagaselg;0.1936
kaotus grupp jääma;0.1933
loodetavasti start homme;0.1915
kulutama keskenduma protsent;0.1892
sekund ilves 16;0.1879
kevad kirjutama postimees;0.1876
mängima rahvas käima;0.187
sirb peatoimetaja ott;0.1863
tiirmaa 43 -na;0.1858
juht terve 100;0.1857
üksik koht järk-järgult;0.1852
tagune info andma;0.1851
ilmselt tõenäoliselt suur;0.1848
tõmbama natuke jää;0.1847
naasma kodakondsus saakašvil;0.182
operatsioon möödunud aasta;0.1809
niiskem õhumass pilvisus;0.1807
olümpiadebüüt reede ootama;0.1804
teadusasutus võrgustik harjumaa;0.1799
ameerika finantskuriteg võitlemine;0.1774
lootma suuresti initseerima;0.1756
näitama keskmine palk;0.1724
1000 meeter distants;0.172
raketisüsteem teostama ebaseaduslik;0.1716
pakkuma regulaarselt klient;0.1709
konservatiivne tagasihoidlik tegelikult;0.1692
maksumaksja sõber tiitel;0.1642
lastemaksuvabastus lihtne soovitama;0.1617
väljapressimine katse ettevõtja;0.1605
veebruar toimuv mitteametlik;0.1594
peaminister benjamin netanyahu;0.1559
staatus tähendama kultuuripoliitika;0.1556
cbs andmed võimuesindaja;0.155
aseesimees vadim reinfelds;0.154
andrus ansip andrus;0.1527
kammer 10 seotud;0.1523
tarbima teenus möödunud;0.152
sajupilv põhi laienema;0.151
tahtma asi teisiti;0.1501
ameeriklane süüdistus karm;0.1497
probleem mood lahendama;0.1463
pank liikuma 1;0.1454
kiiresti püüdma jaapanlane;0.1428
finantsturg kapitalikomisjon uurima;0.1428
politsei soovitama esitama;0.1426
ütlema nimi vaba;0.1409
täna 2000 seitsmeteistkümnes;0.1387
öö oluline saju;0.1375
kontroll näitama olukord;0.1374
vaheline film koostöö;0.1345
kaks suur üllatus;0.1331
pyeongchang võitma üheksa;0.1327
arvama olemasolu eesmärk;0.1321
esimene vähene lumi;0.1307
tulistamisjuhtum käigus haavama;0.1291
president näitus tutvustamine;0.127
kujundama muuseum uus;0.127
saavutus kultuuritöötaja palgatõus;0.1255
ilves seitse koht;0.1238
üheksa mees jäähokiturniir;0.1231
esitama ärimees süüdistus;0.1211
ausalt ütlema viimane;0.1204
aktsiisitõus ületama taluvus;0.1195
automaatselt abikaasa tuludeklaratsioon;0.1183
20 spordisõnum päevakada;0.1181
saja-aastane ajalugu võtma;0.118
piirnev dokument dubleerima;0.1129
uurima varasem aasta;0.111
allkirjastamine paluma kultuur;0.1071
trahv sisekontroll nõrk;0.1056
deklaratsioon kasutama selgitama;0.1036
ministeerium kindlasti haridus;0.1018
rahandusministeerium töö loobuma;0.0982
majandus laiem alkohol;0.0971
summa homoriik ansip;0.0939
kultuur 20 20;0.0924
104 meetrine hüpe;0.0907
veneetsia new york;0.0902
remy paljastama 2014;0.0865
jõudma lõuna uus;0.0853
jõudma kutseline kunstnik;0.0846
hannes ude maks;0.0824
loss avama pidulikult;0.0798
sõitnud mõistlik tempo;0.076
kangelane elav muutma;0.0717
kuld jorintermors hõbe;0.071
jääma rahul prantslane;0.0689
lisama number eeldus;0.0678
lihtsalt valeandmed 60;0.0672
ostuturist ost tunduvalt;0.065
kaotus kaks minut;0.061
taastumine jääma rahul;0.0541
emakeel liikuvus tegelikult;0.0518
süüdistus ränk lugema;0.0477
kahevõistleja suur mägi;0.0474
toidukaup hankima auto;0.0417
temperatuur ida kiiresti;0.0416
viga arvama alustama;0.0407
ott carolin sõna;0.0344
täis hoog muusika;0.0342
dokument jääma puudu;0.0324
inimene vigastama inimene;0.0197
eriti teadma armastama;0.0139
seitsmeteistkümnes aasta abikaasa;0.008
jääma sisestama isikukood;-0.0018
