keyphrase;score
tänav maja vanem;0.337
aed kõrgel kõrgel;0.3346
vagun 50 mees;0.3335
kirjutamine vahend kiri;0.3321
kord saatma suurim;0.3313
ütlema piinamine algama;0.3313
keskus peatus viima;0.3296
maha laskma punane;0.3281
vähe algus esimene;0.328
arvama otstarbekohane talveriie;0.3278
pimendamine keeld hunt;0.3233
kummuli meel 1941;0.3208
laager juhnjova laager;0.3174
number tore inimene;0.3164
poiss sulipoiss traat;0.3161
last tooma pang;0.3157
kaks päev 20;0.3137
sõnaraamat niukne asi;0.3113
mõtlema udujutt eriala;0.3102
õlg keeldustus töö;0.31
jätma julis number;0.3096
tundmatu tulevik kindlasti;0.3091
seitse aasta moment;0.3063
lobja toidukraam lubama;0.306
mäle sammas ajutine;0.3028
eestlane ütlema maksma;0.3005
moskva jõudma moskva;0.3
bee krunt kohaliselt;0.2965
istuma konks kohvrike;0.2927
oskama tähelepanu pöörama;0.2924
uskuma ešelon 1500;0.2895
linn lõhkuma aken;0.2889
päev sünnipäev sünnipäev;0.2871
teatama telegrafeerima tartu;0.2862
koige sõdur hoidma;0.2716
naisterahvas vagun vihaline;0.2714
laskmine teistmoodi relv;0.2706
otsustama 10 veni;0.2696
jaamane peatuskoht kaks;0.2675
korralik magamine magamine;0.264
eraldi naise-laps eraldi;0.2635
hüsteeria inimene sattuma;0.2632
jooma kartma mürgitatud;0.2621
protsent kohapeal küüditatud;0.2605
panema põlema politseihoone;0.2586
küüditatud mees hukkuma;0.258
palav suvi kuum;0.2574
raudtee teadsili naaber;0.2546
rahvakomissar boris kumm;0.2515
mootorratas kutsuma kartma;0.2481
füüsiline vajadus rahuldus;0.2474
aasta näitama nõukogu;0.2463
munder rääkima eesti;0.2455
kauplemine no küsima;0.2431
kaks jooksma koosnev;0.2424
liialt 400 kilomeeter;0.2422
leib soolakas teisiti;0.2374
küsima huvitseline vabandama;0.2364
hävituspataljon ootamatult sint;0.2358
juuli jõudma sverdlovski;0.2355
vanaisamaa muigama säilitama;0.2353
valga laad pöörlema;0.2338
narr tühi informatsioon;0.232
uuesti toode teekond;0.2306
ajend vabatahtlikkus saksa;0.2304
nimetama babon jaamastaja;0.2298
aken uks lahti;0.2297
kopermann kirjutama raamat;0.2293
perekond viima otsetee;0.2284
kriminaalne element toibuma;0.2265
mees tänav arreteeritud;0.2251
lätlane laager sillaviimine;0.2231
sõna kollane pakkepaber;0.222
kohapeal küüditatud üldjuht;0.2183
haige varamine rong;0.2114
tuttav tütar sõber;0.2105
võtma viimane trükisõna;0.2077
metsatöölaager 500 inimene;0.2057
ringkond saatma töötav;0.2023
koolipõlv meratama ajaleht;0.1938
otsustama evakueerima nõukogu;0.1913
hukkama 90 protsent;0.1894
kirjutama tädi aadress;0.1875
unilt toit virm;0.186
inimene peatama viss;0.1818
hästi tsaariarmee teenima;0.1777
kindlasti meedia hea;0.1771
venelane äsja taganema;0.176
aegviidus suurem pikem;0.1742
table ajama vaatama;0.1646
mees nali laps;0.1538
vene tank laskma;0.1513
vestel hai nimi;0.1489
saksa auto seisma;0.1465
inimene hall juus;0.1422
grupp talumees hobune;0.1369
vesi vähe toit;0.133
söekaevandus alg lei;0.131
geenema linn lõhkuma;0.1238
vagun jüri nimekiri;0.1227
kihlatu vaguninumber suits;0.0948
seimu laager aed;0.0926
kaubanduskeskus viima suur;0.0831
tahtma rubla teenema;0.0767
kolm inimene ohvitser;0.0702
informatsioon arst tor;0.0504
kummuli poristuja veri;0.0416
siber eraldi täitsa;0.016
kaks lehm naaber;-0.0683
