keyphrase;score
sügav reaktsioon kasvama;0.1432
traagika null eristama;0.1424
kohalik kolmer vamm;0.1414
pagulane elatuma töö;0.1402
klaasekraan päike sööma;0.1243
võtma luts kevad;0.1238
tahtma look mõjutama;0.1174
vilu barblane powerpoint;0.1084
komöödia näiteks asjatu;0.1021
huvi looma ekspositsioon;0.1014
kosjasõidutegevus monopol tulek;0.0929
käsi afi kiirus;0.0893
jää puhastatud kärakas;0.0646
vägivaldne jutt ants;0.0533
leht vale koordus;0.0493
võlg kirjeldama jabur;0.0487
teleekraan tegelikult suurem;0.0407
graafika lihtsalt valgus;0.0291
ravimata maa efektne;0.0237
kompensatsioon küllalt järev;0.0149
tegemine määr eneseparoodia;0.0138
säilitama materjal ehtsus;-0.0262
lava tooma ekraan;-0.0689
