keyphrase;score
õpetaja palk tõstma;0.2391
ranking teisiti võimalik;0.2386
matemaatika füüsikaõpetaja jätkuma;0.2385
valimine protsess tegelikult;0.238
teadusministeerium serv puudutama;0.2374
vanem andmed 15;0.2373
tegelikult pingeline dokument;0.2357
andmed 15 protsent;0.2342
näiteks laps õppima;0.2342
arutlema näiteks juura;0.2331
identiteet seotud teema;0.2324
näiteks nõutud ärinimi;0.2322
professionaalne ettevalmistuspalk küsima;0.2312
raske ütlema lõpuks;0.2286
aru suur enamus;0.2262
oluline teadma leidma;0.2242
parem eelistama inimene;0.2235
aktiivne inimene omajagu;0.2224
platvorm võib-olla abi;0.2216
liikmesriik parem ülikool;0.22
adresseerima maisus hargmaine;0.219
koduleht haridusministeerium kodulehekülg;0.2174
ettepanek internet loetav;0.2172
tööturupoliitika rändepoliitika õiguspoliitika;0.2147
seotud teema mure;0.2139
hea maitse näiteks;0.2129
hea eestlane tagasitulemine;0.2128
probleem monoallikas uurimus;0.2067
väiksem teadus ala;0.2057
esimene poolaasta suvepuhkus;0.2002
süda teema hoolima;0.1918
kergesti reguleerima võimalik;0.1911
oskama täpne number;0.187
sageli ütlema pettumus;0.1847
näitama võib-olla parem;0.1844
võrdlemisi avama salajane;0.1836
kaotama inimene maailm;0.1818
esimene küsimus lihtne;0.1732
belletristika määr kindlasti;0.1728
mullu koostama taustamaterjal;0.1699
meedia sotsiaalmeedia levima;0.1656
põhialune lähtuv seadus;0.1625
ingliskeelne tallinn linnapilt;0.1576
partner maja väli;0.1543
sinnakanti sõda konkreetselt;0.1504
halvem tavaline trükiajakirjandus;0.1494
kõrge tase näiteks;0.1423
pruukima täpselt 10;0.1357
teravamaa eravam kuju;0.134
probleem füüsika probleem;0.1333
töö hamburg kurtma;0.1208
100 vile põhjus;0.1176
lehekülg 100 lehekülg;0.1098
arutatud valuline probleem;0.1097
võtma väärtus pellet;0.1078
dokument täitma kontrollima;0.103
hea jalg kuiv;0.0944
kontakt hoidmine kindlasti;0.0905
arvama inimene silm;0.0883
näiteks rahaline kate;0.0879
hamburg ülikool vaja;0.0854
keskmiselt 15 protsent;0.0779
tööturuosa selge töötu;0.0775
ettevõte palk kõrgem;0.0774
vaene ebama sageli;0.0721
lihtsalt lihtsalt vahend;0.0273
