keyphrase;score
tatari sakala tänav;0.2499
mutso sõna kirjanik;0.248
kaks sihakse kunstnik;0.2478
jääma tätte laul;0.2474
ajakirjanik meilboks kaks;0.2456
kapa-kohila nagunii probleem;0.2454
ooperiteater lihtsalt puhas;0.2452
modernism suur paatos;0.2427
looma inimsõbralik keskkond;0.241
egotripp käsi onju;0.2406
elama tähendama silm;0.2403
lai silmaring humanitaar-märt-matt;0.235
probleem igavik küsimus;0.2337
inimene 10 aasta;0.2323
kokkulepe saavutama hiljem;0.226
dokumental käima kuu;0.2208
kapten näiteks kasutama;0.2167
korruptsioonikoht üldse kohalik;0.215
inimene tahtma hea;0.2121
andma linn sorry;0.2115
toetgali volkuval arhitekt;0.2103
piirkond teenetlema võib-olla;0.2102
sorry kosmos kosmos;0.21
hoidma jurakas klaas;0.209
välkloeng sari moderaator;0.2083
kool leidma koolijuht;0.2081
süda hea meel;0.2067
valik erisus erinevus;0.2061
enamik juht libe;0.206
leidma ühine keel;0.2039
panema seadus raam;0.2033
tingimus etteantud lähteandmed;0.2028
linn konflikt õhk;0.2028
piir kord avalik;0.1989
suhteliselt ambivalentne suhe;0.1932
liit tunduma liit;0.193
koht vajama kuus;0.1913
allkiri jälle hindama;0.191
hea film arvama;0.1859
tabletikuhi eriline kõrghoone;0.1842
materjal salvestama toonmeister;0.1833
ütlema miinus lugu;0.1832
uks aeg koputama;0.1828
tänane ainukene noolemaja;0.1818
kolleeg põhjalik suur;0.1792
number kirjutama 30;0.1791
pilt võitma võistlus;0.1777
hoonestuskava lubatud tumedam;0.176
kategooria võimatu ütlema;0.1746
näiteks helsingi näide;0.1732
vana puitarhitektuur maha;0.1716
märt-mat lill modereeritud;0.1707
tahtma sobima tüüpiline;0.1693
viimane slait puudutama;0.1687
tunne unustama linn;0.1685
istuma võib-olla kolm;0.1685
objekt inimkohalolu kirjutama;0.1671
külaline tootma raha;0.1665
kalamaja pelgulinn kass;0.1647
tahtma ilm arendaja;0.1646
esimene klient surema;0.1634
mõte sündima tehnoloogia;0.1621
saksa firma lahendus;0.162
tellija leping leppetrahv;0.1613
tellija paluma lammutatud;0.1606
teadma võib-olla 100;0.1558
puudutama hipodroom täisehitamine;0.1533
aasta betoon võib-olla;0.1525
uus juurdepääsutee süvendama;0.1504
teadma asi susisema;0.1501
president kaks hooaeg;0.1499
eksima suur büroo;0.1499
mäng püüdma leidma;0.1486
plaan kolmnurkne ala;0.1454
liit toimuma rotatsioon;0.1415
nõus maksma uneaeg;0.1399
töö kaotama istuma;0.1396
20 aasta tellimus;0.136
kooskõlastama togo piirkond;0.133
tabel vaja täitma;0.1302
noorhide jälle piir;0.1294
inimene elama eramaja;0.1285
aeg aacoli ruumipuudus;0.126
no kuuekümnes vaene;0.1216
tundma õppima filmitegemine;0.1187
arendaja plaan excel;0.1185
arnikas liitma esimene;0.1156
film sulg saal;0.1134
mustamäe algus tükk;0.1016
tahtma põhiliselt äri;0.1014
väiksem lihtne hea;0.1004
aasta miinimum võib-olla;0.1001
kaks suhestuma aeg;0.0968
72000 504700 koht;0.0945
mäesalu mängima operaator;0.0944
uus hoone jälle;0.0841
raudtee tond tänav;0.0837
lugema tõeliselt ebaeetiline;0.0825
konsoolike loomulikult kallis;0.0748
kirjanikkus kiire samamoodi;0.0746
plaat terve kvartal;0.0718
planeering helme jahisadam;0.0699
parendamine aeg funktsioon;0.0667
juhus isiklik juust;0.064
surve asi tähendama;0.0629
korter tegelikult suur;0.0623
pankrot eesmärk tookord;0.0595
nõudlus suurenema viimane;0.0568
üldplaneering kinnitama selge;0.0434
aitama suhestuma hea;0.0433
võimatu rääkima kõrgus;0.0419
kolm kuu töötaja;0.0405
roosa parkimine kasvama;0.0366
meetod piir raske;0.0348
vesi ehitamine maksma;-0.0171
vähk arust praktiliselt;-0.0181
sadam näiteks kaldakindlustus;-0.0368
