keyphrase;score
tiina lavastama väga-väga;0.3568
tõus märk no;0.3562
linnavalitsus täna hommik;0.3538
tallinn tartu ütlema;0.3532
tšehhoslovakkia sotsialistlik vabariik;0.3524
vaevalt paarkümmend meetrine;0.3515
riiklik teater etendus;0.3511
siinne parats nimeline;0.3495
võtma teater vastuolumahutus;0.3494
ooperilavastus ooperilavastus vastus;0.3488
vahetav draamatrupp siiamaani;0.3476
teater draamatrup külalisesinemine;0.3468
raekoda meeleolukas suur;0.3452
siinne maa inimene;0.3433
ird täna õhtu;0.3432
taas kork barbar;0.3426
etendus eelnema tugev;0.3413
parats nimeline mari;0.3409
astrahan etendus järgne;0.3383
ooperilavastus vastus sõprusteater;0.3334
stegore nimeline riiklik;0.3331
no suhe riikidevaheline;0.3308
päev pandma kalk;0.3302
ola madu takso;0.3301
eile lõuna ostrava;0.3286
nimeline mari hektar;0.3273
tugev proov saabumine;0.3268
sõprusteater orsis stegore;0.3249
päev eile võtma;0.3229
sõna palus toimuma;0.3221
küsitlemine kinnitama eesti;0.3208
andma laupäevane ärasõidupäev;0.3175
juhtkond paik viisaastak;0.3162
vastuvõtt siinne parats;0.3141
palus toimuma plaanipärane;0.3135
panema riik välisskulptuur;0.3108
tugevalt vili alus;0.3034
orel aasta käesolev;0.3028
delegatsioon juht eesti;0.2959
draamatrupp võimalus suhe;0.2929
maa inimene probleem;0.2903
jääma rahule kaarel;0.2877
suhe jätkumine ülo;0.2869
asi laulma vastastik;0.2843
jätkumine ülo vilimaa;0.2843
hommik toimuma vastuvõtt;0.283
laulma vastastik ooperilavastus;0.2826
suur suurem mahuliselt;0.2825
ostrava moraavia kunanine;0.2811
nsv liit hõivama;0.2809
draamatrup külalisesinemine tallinn;0.2786
tähelepanu väärneväärne märk;0.277
barbar kord edendama;0.2767
märk arvama lähem;0.2765
kultuuripäev nsv liit;0.2753
nsv kultuuriminister asetäitja;0.2694
sõprusteater esitama vanemuine;0.2687
inimene probleem siinne;0.2624
eelnema tugev proov;0.262
arvama lähem päev;0.2598
järgne publik küsitlemine;0.2579
niu uus tõus;0.2565
riik välisskulptuur leping;0.2558
väga-väga tähelepanu väärneväärne;0.2557
orsis stegore nimeline;0.2556
põhjus rääkima seoses;0.2544
eripära esmakordselt vastama;0.2492
märk no suhe;0.2486
toimuma juht ütlema;0.2434
välisskulptuur leping sõna;0.2401
probleem vähem jääma;0.2388
vilimaa eelseisev liit;0.2338
rahule jääma rahule;0.2327
suhe niu uus;0.2306
hing tõmbamine aeg;0.229
meenuma põhjus rääkima;0.2274
jääma 10 viis;0.2273
siiamaani valdavalt muusikainimene;0.2262
suhe suhe niu;0.226
väärneväärne märk arvama;0.2248
liit hõivama tugevasti;0.2247
tartu ütlema võib-olla;0.2245
põhiline eripära esmakordselt;0.2235
aeg probleem vähem;0.2224
lavastama väga-väga tähelepanu;0.2186
meeleolukas suur suurem;0.2182
aeg andma laupäevane;0.2178
publik küsitlemine kinnitama;0.2172
vahetus toimuma juht;0.2165
juht ütlema 10;0.2158
üleeelne laudalüürika poola;0.2147
areng perspektiiv ;0.2147
viimane kord meenuma;0.2138
balletiprogramm draamatrupp võimalus;0.2111
vähem jääma 10;0.21
plaanipärane suhe jätkumine;0.2076
mahuliselt sisuliselt olomoodsi;0.2075
arvama aeg probleem;0.2068
alus lootma areng;0.2065
uus tõus märk;0.2063
anthony moodi mees;0.2051
leping sõna palus;0.2016
üldse delegatsioon juht;0.1971
kaks päev varem;0.1937
sotsialistlik vabariik kultuuripäev;0.1936
viisaastak plaan lõplikult;0.1926
trupp hinnang paremini;0.192
kultuuriajakirjandus pühendama klaveriõht;0.1917
näitleja jääma rahule;0.1902
klaveriõht raekoda meeleolukas;0.1895
draamatrupp siiamaani valdavalt;0.181
mees arvama aeg;0.1799
kümneaastane side vabariik;0.1789
hõivama tugevasti vabariik;0.1778
käesolev aasta kevad;0.1739
võimalus suhe suhe;0.1723
10 aasta kestnud;0.1721
grill viimane kord;0.169
plaan lõplikult vahetus;0.1636
aasta näitleja jääma;0.1612
moodi mees arvama;0.1594
hinnang paremini kaks;0.1551
külastama näitleja tehniline;0.1534
lootma areng perspektiiv;0.1495
vabariik kultuuriajakirjandus pühendama;0.1468
piir sealne essen;0.1426
vanamoodi tööstusettevõte programm;0.1258
vanem kümneaastane side;0.1197
programm hing tõmbamine;0.1163
esmakordselt vastama sõprus;0.1087
asetäitja jaak grill;0.1064
tööstusettevõte programm hing;0.0985
tehniline personal vanamoodi;0.0912
seoema vanem kümneaastane;0.0641
viis aasta näitleja;0.0097
