keyphrase;score
esimene album toit;0.3623
kõlama tund lõpp;0.3592
essel link nimi;0.3568
ütlema pealkiri juhtuma;0.3552
nimi esinev hollandlanna;0.3542
õhinal armuma plaat;0.3463
nordens tamm omama;0.3452
laskma kõnelema arvama;0.3397
samamoodi poolsalaja salvestatud;0.3361
üldse teps tundma;0.3318
nakitsema daam vanus;0.3303
tegelikult sisuliselt kuuekümnes;0.3299
koht briti parim;0.3298
ots til ;0.3291
jaanuarikuu 1997 kusagilt;0.3286
kuulutus olu pealkiri;0.3264
tänane madalam jumalann;0.325
nimi kandma viimane;0.324
pealegi bail avanema;0.3233
aeg heliplaat salvestatud;0.3197
nimi kummastav väljend;0.3181
holland rokkansambel jaanuarikuu;0.3163
endiselt imestama arvustus;0.3134
hitimeister nägema lett;0.3132
lõpetama nimetama sool;0.3105
elizabeth link sooloettevõtmine;0.3091
lugu vana süntesaator;0.3065
kriitik iiemmbeeemmen väitma;0.3064
link sooloettevõtmine kõnelema;0.3018
nimeline varsti palav;0.3011
fantaasiamänguline sketi täna;0.2997
kaunis lugu vähem;0.2986
luity nimi andma;0.2973
pudeneke kandma nimetus;0.2959
link heliplaat kasutama;0.2928
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
tekst tütarlapselik mood;0.2894
elektrooniline uusaegne nautima;0.289
probleem tähendama elizabeth;0.2888
vastavalt eliisabet soov;0.2888
uusaegne nautima paiguti;0.2883
aasta 1990 800;0.2878
eikellegimaa ühisev link;0.2854
mängija keelpill mängija;0.2836
nauditama ilmselt aasta;0.281
aeg 55 vikerkaar;0.2802
tubli neius naine;0.2799
lohakas stiil ime;0.2796
nimepidi sooleks mood;0.2796
plaat 12 lugu;0.2791
vaikne hüüatus hämmastunud;0.2779
avanema ütlema suve;0.274
vanus võtma mängima;0.2734
täna kahtlemata liisab;0.2673
sool jätkama alustama;0.2662
varsti palav pass;0.2655
harva piinampemm tubli;0.2648
tunduma lugema koht;0.2623
jääma teadma aeg;0.2597
tundmatu jääma teadma;0.2592
tubli rootslanna stina;0.2548
esitamine nimetama tõlkima;0.2544
tekst koosnema vana;0.2502
link elu umbkaudu;0.2498
lootma eikeek liikuma;0.2451
panema madal maaland;0.2446
link eesnimekaim erinevalt;0.2433
viimane aasta palama;0.2331
natuke ilus võib-olla;0.2325
ameerika firma mata;0.2319
enam-vähem pikk plaat;0.227
kõnelema pealegi bail;0.2257
briti parim kriitik;0.2256
päev seisukoht aegunud;0.2234
balannas kelmikas tütarlapselik;0.2232
sooleks erinev tegelaskuju;0.2186
mood mainima eranditult;0.2151
kolm minut kallama;0.2105
liisab jänes esimene;0.2089
lubama kord nädal;0.2077
hea halb külg;0.2059
tarvitama hiljemalt lühiintervjuu;0.2056
tihti paik pidevalt;0.201
island mand birk;0.1993
bootišee lauljanna cybans;0.199
sool superflööt tiitel;0.1882
täpselt kaks enam-vähem;0.1871
vahe võtma tegelikult;0.1866
kõnelema esimene võrdlemisi;0.1843
55 vikerkaar värviline;0.1809
tütarlapselik naiivsevõit hea;0.1795
30 aasta jääma;0.1786
sõrmitsema elizabeth tarvitama;0.1747
valama elektripill võimalus;0.1718
võtma tegelikult punane;0.1716
vähem 30 tegelikult;0.1686
erand tumedam mõrkim;0.1681
seeria sisaldama tihtipeale;0.1672
meel filmima valge;0.1591
solex erksakas nurgeline;0.1589
california nimi kandma;0.1549
grupp bootišee lauljanna;0.1546
versus hipmeister ilmuma;0.1539
inimene tänavakohvik pealtkuuldud;0.153
taasesitamine samamoodi teletups;0.1513
vana riistvara kasutama;0.1433
laulja bristol portišee;0.1388
slitz õieti töö;0.1372
õieti töö harva;0.1365
rikas suutma saavutama;0.1348
kasutama sellegipoolest nutama;0.1343
tihtipeale liialt suur;0.1343
elektrooniline esineja fenonüüm;0.1302
andma tegevus kirjeldama;0.128
tehniline probleem tähendama;0.1264
plaat sool versus;0.1233
nägema lett valgus;0.1219
fenonüüm sool lootma;0.113
parasjagu kummastav lisama;0.1115
soojus bristol grupp;0.1095
valge suureks island;0.1086
kujundamine suur panus;0.1077
vanakraamioksjon abraham sisaldama;0.1024
soov sooloettevõtmine teisiti;0.1018
mainima eranditult teps;0.0996
soolema peppis solex;0.0961
poiss sünnipäevalaps kriss;0.0951
arvutus alustama tunduma;0.0595
riskima solex erksakas;0.0569
säilitusainekamakas tegelikult üksnes;0.0468
võrdlemisi vara süntesaator;0.0304
solex bränt california;0.0224
tempo võtma uurima;0.0007
šokolaad ohtras kogus;0.0003
popcorn tavaliselt kippuma;-0.0259
pass kasutama võrdlemisi;-0.0412
