keyphrase;score
nägema skandaal käima;0.2438
haarama reiv land;0.2428
teadma siiamaani mängima;0.2417
new york nimi;0.2414
provints tähendama soomlane;0.2405
näiteks 90 -te;0.2343
esimene verstapost ajaloolind;0.2328
vorhaus kara new;0.232
panema muutuma avatum;0.2317
mugavam keskkond samamoodi;0.2311
tantsima üksinda praegult;0.2288
seltskond praegult taastama;0.2275
ameerika jõudma eurooplane;0.2237
mäletama idee idee;0.2231
ministeerium väike korraldama;0.2226
ekstama eriline kogemus;0.2207
ameerika houss chicagost;0.2188
nägema üksühene asi;0.2182
teadma teadma dünaamika;0.2179
esoteerikas tuuli muutus;0.2143
kodulinn maja esimene;0.2134
inimene raha pidutsema;0.2085
tunduma glamuur sära;0.2066
piraat peraator suhteliselt;0.205
päev siga kommertsaliseerumine;0.2016
kommertskäsi säsi muutuma;0.2015
ajuti eriline võrdlema;0.2
pealegi mõttetu kirjutama;0.1974
tegelikult sageli uus;0.1964
kvaliteet üldiselt nimetama;0.1956
inimene periood vaikselt;0.1944
mõte muutus nii-öelda;0.1939
suhteliselt kõrge kõrge;0.1907
kära tekna detroit;0.1905
uurimus võib-olla aasta;0.1854
maksma noor kaasa;0.1846
noor narkootikum atraktiivne;0.1839
kontekst algselt toimuma;0.1773
lugema ametlik daatum;0.1769
ebatavaline lööma aura;0.1763
koht vallutamine ebaseaduslik;0.1742
erinev kindlasti tähendama;0.1731
inimene hüppelaut alustama;0.1702
kolm etapp esimene;0.1676
vabadusetunne väitma ilmselt;0.1669
levima levima streit;0.1667
suurbritannia kasvama töölisklass;0.1664
nii-öelda underground väike;0.1661
näiteks hollywood jälle;0.1637
hoopiski mõttetu taitsioloog;0.1634
võib-olla tüdruk vabam;0.1634
esimene stiil otseselt;0.1624
riho lõhn tundma;0.1622
narkomaan sarnane magamine;0.1607
riik kiirene kiirene;0.16
asi geid avatud;0.1593
jooksma andmed peateema;0.1544
asi näiteks 10;0.1512
asi suur suur;0.1507
eksplitsiitne flirkima naine;0.1496
dist esimene 800;0.1478
kõikvõimalik erinev mustikas;0.1406
minek toimuma maybe;0.1402
lihtsalt laienemine edasiliikumine;0.1401
tava tavaline tavaline;0.14
üldiselt esis kraftwerk;0.1384
ruum üürima maksma;0.135
võib-olla natukene suurem;0.1257
mutantdisko jääma võib-olla;0.1254
käsi elu pulss;0.1232
levimine siduma määr;0.1204
nimetama reimo sildvee;0.1175
perekond pärit ilmselt;0.116
aktiivsemalt puudutama rätipidu;0.1131
sealne üritus jäätis;0.1061
tehas tehas vallutama;0.1035
87 aasta pits;0.1019
jõudma järeldus tähendama;0.0903
ase leidma võib-olla;0.0849
aus viimane viimane;0.0789
surnud nähtus asi;0.0772
võib-olla homogeenselt homogeenne;0.0627
võrdlema rokkstaar diskine;0.0585
põhimõtteliselt lihtsalt elektrooniline;0.0023
otseselt aktsepteerima kopeerimine;-0.0048
jääma perioritiseering antegravda;-0.077
