keyphrase;score
õppima võib-olla kudumine;0.0941
kaks õpetaja üksinda;0.0841
suhe proov panema;0.0839
üks-ühele õppima laud;0.0725
roheline liikumine taimetoitlane;0.0699
puhtus stalis parem;0.061
leidma steiner meetod;0.0493
30 laps raske;0.0491
mees uskumatult purjus;0.049
juurvili kartul lilleaed;0.042
kompromiss tegelikult tihtipeale;0.0228
nali laser oil;0.0124
põlv stuudio katsetamine;-0.057
