keyphrase;score
paarkümmend vihtuma piisama;0.3652
kuu vigane arvama;0.3635
pariis saksa minister;0.3632
freskomaal käima uurima;0.3614
kogudusemaja keiser kingitus;0.3611
johan teadma tähendama;0.359
kohus rääkima kirjutama;0.3553
viibima hiljaaegu nägema;0.3528
klaperjaht jutustamine nõidusune;0.3483
isemoodi esimene kord;0.3461
serv istuma täissöönud;0.3445
karakteerne kumu aeg;0.3422
ajama habe püsti;0.3405
kukkuma lööma nuga;0.3387
kristus teadma varahommik;0.3367
kandidaat peavõistlusvõimeline endine;0.3363
soovituskiri teadma mees;0.3362
otsustama näitemäng illustreerima;0.336
nõidusune ärkamine balti;0.333
nõudma tõend stackelberg;0.3315
võimatu pigemini tavaline;0.3312
uks mõtlema olgu-olg;0.3296
kultuur rahvas elu;0.3292
kingitus kausloma sisemiselt;0.3291
ühtesoodu valjusti kõri;0.3288
proua anna rakvere;0.3279
kõndima pikkamööda altar;0.3245
eduard kaugelt sugulane;0.3245
ringkond järgnema michael;0.324
mõisavalitseja kord põld;0.3192
jääma tõsine küsima;0.3189
surnuaed kabel jää;0.3175
jälle telling kuldkotkas;0.3169
48 mast peterburi;0.3169
poeg karjäär võimalik;0.3168
omandama julgus ütlema;0.3158
tõtt-öelda natuke temperamentne;0.3127
jooks valumine viimane;0.3111
rahvas katsuma naeruväär;0.311
säherdus efekt mihhail;0.3098
pida omaeneseseade korjatud;0.3087
vehkima valge ohvitserimüts;0.3086
mees andma paar;0.3082
aasta stackelberg kubi;0.3077
paar sellama purssima;0.3052
maailm väljanäitus päev;0.3045
kell sõitse kirik;0.3022
austria asi appine;0.3019
lõhkuma ajama kolmeaastane;0.2961
rumalasti suur ettevalmistus;0.2959
naeruväär pat 10;0.2954
teadma hea halb;0.2942
laskma püstol rindu;0.2902
võib-olla modell isiklik;0.2894
politseiprefekt käsk näitus;0.2875
kand laiali pöia;0.2835
valgus vari tõtt-öelda;0.2815
pageja hingeldama jääma;0.2802
omavalitsus põlv panema;0.2789
hüüdma jumal abi;0.276
mo süda sammoma;0.2729
otse jalgealune koer;0.2701
püüdma mängima sakslane;0.2681
teadma kaks eeldus;0.2656
siinmail iia nägema;0.2621
vaja nimi kell;0.2583
irooniline mulje maja;0.2576
eskiis rull käärkamber;0.2544
kümme kord edasi-tagasi;0.2538
noortiivuline tõstma käsi;0.2511
pikkus arve võtma;0.2498
suur omadus maa;0.2488
rahvas nägu raha;0.2478
hiilgav kompositsioon suurepärane;0.2475
puhuma elustav tuul;0.2456
päritolu külakoer teadma;0.2456
verine maha lõhkuja;0.2441
kõrgune nägu absiit;0.243
põhjus raske rahvuslik;0.2391
korjatud kogemus tundma;0.2346
berged viitsima jabrašed;0.2275
keskfiguur lahendus käsi;0.2242
maalitud voll kuivamine;0.224
sinihallikas kohus parem;0.2222
soolaait tarvitama surnuaed;0.2212
kuulma nädal kassari;0.219
turemoron kirikutäis gaasituli;0.2179
peategelane lutsifer lutsifer;0.2119
hobune peremees rebima;0.2112
lugema neljas kord;0.2104
passiivne isand kallis;0.2096
täis sööt arvama;0.208
vaba saamine ligemal;0.2024
arvama juhtum tarvitsema;0.2022
hommik õnn kerge;0.2021
kell seitse õhk;0.1995
norrimalt püüdma mängima;0.1975
saar rahvas omamoodi;0.1955
võrdlemisi üldiselt suurejooneline;0.193
soon õde kokk;0.192
eesti keel hullemini;0.1879
saavutama hästi usalduslik;0.1877
suguvend lobimine pakkuma;0.1873
nojah võib-olla rubla;0.187
värvinõue nael kast;0.1869
barton juhuslik modell;0.178
edm aulama manets;0.1683
võim e-moemees skandaal;0.1671
soon kubi pekstav;0.1661
pariis barp soon;0.1661
lugema varakult kell;0.1654
mälu püsima kutsar;0.1615
ungari aade norrim;0.1575
telling nuusutama värske;0.1512
lahtine paat rootsi;0.1495
jooksma vaatama laps;0.1476
jõudma arusaadav keel;0.1428
mõtlema 10000 ajaleht;0.1413
isepärane räme huumor;0.1402
pilv jube tapatalgud;0.1377
kuldkotkas hotell öö;0.1329
gaasituli valge öö;0.1246
möönma vabalt eesti;0.1242
20 aastane sõprusta;0.1202
naaber küllaldaselt silm;0.1129
tõukama laps saapanina;0.1109
natukene gene idealiseerima;0.1107
süsteem kaitsja vaja;0.1068
aasta ülepea süsteem;0.1023
kass moodi haraline;0.0826
alasti naine kutsuma;0.0797
närv jooks valumine;0.0756
parajasti aeglane ilm;0.0416
sool leidma piirivalve;0.0385
kaks nädal töö;0.0346
tüdrukuke sündima ilusa;0.0346
