keyphrase;score
sugupuu osalemine sügisjooks;0.1633
lisamine näitama kilomeeter;0.1627
pjotr sergejevitš tuba;0.162
taaniel esimene aasta;0.1593
seltskond õlu konjakiklaas;0.1581
õhuruum kolmas mõõde;0.1557
maksma kinni söök;0.1528
kolm noorem arst;0.1501
mehaaniline rütm istuma;0.1472
talv kõrini külm;0.1445
kuu valus kibe;0.1444
jõulukaart saatmine võtma;0.1426
jääma kaks aasta;0.1371
pikem tavapäraselt juht;0.1323
aastavahetus pidu 1992;0.1285
vesi samamoodi heinküla;0.1274
andma kala hõbe;0.1234
sõitma lift korrus;0.1206
kaks riik üritama;0.1164
leidma uuesti raadionupp;0.1078
keerukam eluvorm nälg;0.1073
viimane aastasada repressioon;0.1029
lõpuks rohekollakas sinine;0.1018
legomaja ehitama antsu;0.1003
gestaapo ülekuulamismeetod tooma;0.096
jalg rind 40;0.0899
tööstusrajoon badel keskkool;0.0853
metallkaarkeevitus aeg tuttav;0.0835
halvasti komme ülemäära;0.0819
vastane blokk ühendus;0.0805
vererõhk hingamissagedus erivärviline;0.0731
töö põhjus tõenäoliselt;0.0655
emme rääkima auto;0.0647
tüüp paras fundamentalist;0.0616
21 15 milliliiter;0.0468
kivi uuesti ehitama;0.0405
ootus maakond ühinema;0.0275
koridor laupäev maksuma;0.0205
jupijuma autoregistrikeskus internet;-0.0157
kombineeruma orgaaniline molekul;-0.0474
kaks mees töö;-0.0527
rahvusriik euroopa vettinud;-0.0602
korras määr talu;-0.0725
