keyphrase;score
märk kiri rahu;0.3299
õlu sarnane mikrofon;0.3245
aeg valitsema hiljem;0.3148
plaan plaan vana;0.3121
märk järgija õllekanu;0.3113
kõhima võtma nõnna;0.3096
sügis villa aasta;0.3092
konkreetsem jaanikomme taotlema;0.3076
eriti üksima tunduma;0.3063
hea lennaks vesi;0.3051
aeg otsima põhjus;0.3021
aeg seisnema tonn;0.2993
ehitama õde mees;0.2926
soodne viljakasv hea;0.2838
sõitma sõitma kala;0.2785
lehm punuma sarv;0.2784
org tõrvik ratsanik;0.2775
töötama aeg aasta;0.2774
nõukogu eesti laiem;0.2773
suurim keskseim jaanipidu;0.2735
jõulud vallatu naer;0.2726
lipp partei 20;0.2698
lisanduma saabunu pidurõivas;0.2695
naer kuulma vanapaar;0.269
no egiptus kuningas;0.2647
rahvarõivas sõitma org;0.2633
tõsiselt nõu võtma;0.2615
valmistatud tempel vana;0.2593
reporter pant lauri;0.2578
jaanikomme taotlema kari;0.2564
täna täpselt 360;0.2546
sekrezerm õieti tähendama;0.2515
tuju uurima kaua;0.251
süttima kolmas põlema;0.2486
rongkäik 1000 liikmeline;0.2449
esimene noorsoofestival lipp;0.2368
jagama rahvas 466000;0.2354
kongress otsus elluviimine;0.2347
saaremaa heinamaa juuni;0.2317
staadion algama suur;0.2315
leninlik kommunistlik noorsooühing;0.23
mees pikali võtma;0.2292
sinine põhi festival;0.2289
ühendatud segama naisrahvatantsurühm;0.2274
tartu ajalugu vähene;0.2222
visa laotama esimene;0.2219
uus sisu kõrgem;0.2216
lasnamägi munamägi virumaa;0.2207
viha värske viha;0.2169
land kvaliteet parem;0.2154
kemad pikalt külm;0.2081
pime oskama leidma;0.2071
kuues ülemaailmne demokraatlik;0.2053
kerge jalg sära;0.2048
elunelm alkoholivaenulik aeg;0.2038
inimene kujutelm taotlema;0.1961
energiline juht isetegevuslik;0.195
viljand aatom sajand;0.1926
lauri ugaste sool;0.1909
toredus vari varasem;0.1847
komitee sekretär seltsimees;0.1811
rahvas sõprus keelduma;0.1678
majaperemees koitkuma surm;0.1667
esimene arglik läbipaistev;0.1638
linn mererajoon komitee;0.1597
kase salu haljendav;0.1558
noor noor lendama;0.1558
no pill soe;0.1535
enamus kolhoos tänavu;0.1407
kirjandusmuuseum leiduma möödunud;0.1389
pere sugugi vähem;0.1355
115000 liiter vabariik;0.1221
tormama vabrik elu;0.1122
suure-jaani rajoon piir;0.0981
segakoor ühendatud segama;0.0754
koondorkester oks materjal;0.0317
pruunistunud noormees neiu;0.02
