keyphrase;score
punane pelar koni;0.2336
talv kevad pikk;0.2303
kasvatama järjest vähem;0.2264
seeme uuesti taastama;0.2263
kelder porgand kaalikas;0.2259
rasv eesmärk rõhutama;0.2234
võistkond klubi eesmärk;0.2217
leidma kaas sponsor;0.2209
tavaliselt maa inimene;0.2196
liik tervis rõhutamine;0.2171
hea nõu hea;0.2169
lossiköök kindlasti paras;0.2124
populaarne osa nõuandenurk;0.2091
saksamaa järjest propageerima;0.208
jõuluseisvas kaelamurdev 200;0.2063
arvama tasuma häbenema;0.2059
eelarve teadma raha;0.2019
peterburi päike soojen;0.2012
inimene tahtma venelane;0.2005
vähe sageli ütlema;0.2
eiki maaleht lugeja;0.1978
tahtma projekt mäng;0.1977
lebama mees peterburi;0.1972
ootama kaukus 85000;0.197
esimene pood turg;0.1949
aeg vaatama pilk;0.1946
vaja ressurss külaskäik;0.1931
loomulik kaks põhjus;0.193
inimene eriti noorem;0.1888
jääma ootama raamat;0.1845
näiteks kress suur;0.1834
lisa tavaline roheline;0.1787
tähtsus figuur muutuma;0.1762
inimene hirmutama spordisiis;0.1752
jooksmine tahtma ujuma;0.174
kapsas tuim igav;0.174
haridus teadmine pankur;0.1709
niukne kõrgekasvuline latt;0.1704
ressurss jaotamine seadus;0.1672
sortiment tohutult rikastuma;0.1661
staadion kuju kolmandane;0.1634
sõna kaotama inimene;0.1575
perekond naaber sport;0.155
lihtsalt külm sala;0.1522
armastav inimene üksmeelne;0.1519
inimene panema käsi;0.148
kuulama maalane raadiosaade;0.1457
perekond elamise-olemine liikumine;0.1453
liikuv teadma tänav;0.1451
müük tagaja tõlkeraamat;0.1432
kõrgus absoluutselt hooldustöö;0.1411
aedsalati tihti kippuma;0.1394
valge aiapiire panema;0.139
kaelamurdev 200 toit;0.1369
võtma laps leidma;0.1346
uss sööma närima;0.134
kuuekilo kaheksa meeter;0.1323
ohtlik koduaed võtma;0.1302
raamat nimi dekoratiivne;0.1299
põlvamaa jaak hinrik;0.1204
autor brigitte stayn;0.1178
toiteväärtus elujõud ainus;0.115
tähtis tundma rõõm;0.1143
muutuma dekoratiivne mask;0.1063
külaskäik koht tühi;0.1014
pankur linn aktsepteeritav;0.0968
mererand mets aas;0.0921
närbuma väsima tihti;0.0737
kõrge püramiid-sei erinev;0.0665
haigla rajama staadion;0.0665
kollane lilla näiteks;0.0649
pall mängima sangpomm;0.0589
vili täpselt samamoodi;0.051
tekkima südame-veresoonkond haigus;0.0265
korvpall vabavise 10;0.0103
vahepidamine seadus mõte;0.0101
tuba ilus särav;-0.0431
