keyphrase;score
arseenik lõpetama last;0.2754
voodi noor naine;0.2747
sõbranna kihitama tööline;0.274
klubi viima juhus;0.273
aeg kõnetool noortekriis;0.2706
kurd neitsikene luksus;0.2705
hirm sageli liigutama;0.2692
jooksma kuulus mees;0.2673
raud lõpus rahakott;0.2656
tuul kuuvalgus ude;0.2608
halb ilm lamp;0.2591
purpurlille daatma ahtaat;0.258
poolsada muna kott;0.2575
haigetuba kaebama rüselema;0.2559
vaene vaene laps;0.2525
trampima norskama paar;0.2518
noor vabariik liikertaat;0.248
petr teadma mismoodi;0.2476
kabinet käsi õppur;0.2439
pillama vaher maha;0.2422
kass kodu lumi;0.2399
pori joonik kortsus;0.2392
õlu sädelev kerge;0.2342
kabelis tooma troosti;0.2271
orbis mäng mäng;0.2201
naeratama äkki arseenik;0.2154
tulu pilgutama laud;0.2106
corp prints lokkis;0.2016
peegel sein klaas;0.2
vann pesema laps;0.1967
töötama rühm istuma;0.1965
mees noor närviarst;0.1961
torm tõusma harva;0.1922
roos näima uus;0.1878
liblikas suur masa;0.1874
siristama sirtsus suudlema;0.1843
turdja core põhi;0.1826
kaaluma petrool kauem;0.1705
märkima tabel kord;0.1558
hädavaevalt mahtuma tool;0.1519
harva eksima ohutunnus;0.1434
muutuma õli tulu;0.0681
