keyphrase;score
juhatama võib-olla mees;0.4337
vaatama nägema päristantsupidu;0.4312
natukene mõte hästi;0.4304
tähistamine pärisorjus vaba;0.4296
tantsus naine sugu;0.4294
jääma vaatajate-kuulaja otsustama;0.4292
tallinn tantsupidu kodu;0.4271
mees tants kandma;0.4267
avatants pidu jagatud;0.4238
kindlasti hein niideti;0.4222
panema arvama meeletult;0.4212
soomaa natukene müstiline;0.4168
võib-olla tekkima tunne;0.4147
jääma spetsiaalselt seekordne;0.4114
esimene ametlik etendus;0.4096
kallistama kaaslane ütlema;0.408
nimelt triinu tauli;0.4076
aastapäev tähistamine pärisorjus;0.4073
kuus tants autor;0.4008
päiksesoopuu hendrik männ;0.3966
mõte niipidi küsima;0.3946
pelgupaik raske aeg;0.3933
s7 hoidma tantsupidu;0.3926
looma ütlema valmis;0.3906
sügis männimets männiriisikas;0.3873
tegelikult eestimaa tähistama;0.3789
armukoht armukoht heinamaa;0.3749
meel mängima nimelt;0.3738
suur suur pidu;0.3723
meestevägi väljak ütlema;0.3722
kaaslane ütlema vorm;0.37
võib-olla kallistama kaaslane;0.3692
staadion vaatama vaatama;0.3674
pikk männ kõrge;0.3632
vabastamine kahesajas aastapäev;0.3626
aitama soos salm;0.3597
aru meeleolu tänavune;0.3534
käsi oks tüdruk;0.3533
oskama natukene kirjeldama;0.3506
löitma juht armas;0.3487
tekkima tunne soos;0.3483
hein niideti heinapall;0.3462
tüdruk tantsima erinev;0.343
maa melisema viimane;0.3415
otsustama hea meel;0.3398
erinev mõte publik;0.3375
publik jõudma eestimaa;0.3361
äsja viimne reliikvia;0.3352
roll ulatama julgelt;0.33
kahtlane rand tahtma;0.3299
pärisorjus vabastamine kahesajas;0.3245
tarve looma kuus;0.3188
koht julgelt üksinda;0.3131
rõõmupisar laialt naeratama;0.3083
lugema muusika kuulama;0.3036
nägema isetegemine tahtmine;0.3022
50 aastapäev tähistamine;0.3019
kodu sõitma märkama;0.301
rajaste edu hea;0.299
andma juhend raamat;0.2958
võib-olla meel vanaema;0.2949
teadma armukoht päike;0.292
naine sirutama käsi;0.2913
eestimaa hingama lootma;0.2889
ilus asi kenasti;0.2838
ehitama kolm nii-öelda;0.2823
jagatud osa heinamaa;0.2818
männ peit pugema;0.2817
tähtis mõte mõte;0.2804
teadma teemaplokk soomaa;0.2796
tundma leidma lugu;0.2773
suur tänutunne hulk;0.2747
sõitma märkama heinamaa;0.2727
ajama varvas kahtlane;0.2706
autor tantsima tants;0.2685
kord ütlema arm;0.2685
taust mängima inbol;0.2667
soomaa vaike rajaste;0.2662
reliikvia pärit mässaeg;0.2641
õnn sepp autor;0.2637
aasta 30 aasta;0.2621
lugu sugu lubama;0.2618
korjama maa melisema;0.2596
peitma suutma tahtma;0.2582
salm tilluke mets;0.2571
meel vanaema kaste;0.2538
männimets männiriisikas korjama;0.2537
kenasti kirjeldama palve;0.2527
viimane plokk eestimaa;0.2522
lugu maa hing;0.2496
korraga 1536 mees;0.2484
televiisor vaatama nägema;0.2457
roll soos juhataja;0.238
teadma oskama eelistama;0.2346
kõrge männ tähtis;0.2336
juhatama aitama leidma;0.2312
hulk inimene panustama;0.2283
lapsepõlv isa hommikuti;0.2277
lootma sügav sügav;0.2182
nimelt suur suur;0.2171
laps pere sügis;0.2162
tõsiselt oskama helistama;0.2159
seisma kaitsma 200;0.2087
õigemini nimi aru;0.2079
30 aasta meestevägi;0.2071
armas eestimaa s7;0.2058
sügav sügav hingamine;0.2013
sugu haldja roll;0.2005
mait agu lavastaja;0.1921
laps laps ilus;0.1884
10 10 1000;0.1883
heinama metsamaa tütar;0.1791
soov mõtlema kaunis;0.1782
hästi mitmeplaaniline tahtma;0.1775
tegu andma pärand;0.1666
maa seisma kaitsma;0.1609
vaike rajas tervist;0.1602
televiisor andma juhend;0.1601
tahtma heinamaa maasikas;0.1527
valajas vägi võim;0.143
isetegemine olulisus õigesti;0.1406
osa heinamaa rannamaa;0.1392
kodu toidukott kaasa;0.1259
sumera pikseloits oskama;0.059
haigla 11 toetama;0.0085
