keyphrase;score
kuopio mängima viimati;0.2333
jõulud muusik tooma;0.2331
loobuma lootma kultuuriministeerium;0.2321
lahkuma kartma haridus;0.232
rahvas publik andma;0.2296
mõtlema koht mängima;0.2294
ühiskondlikult aasta võib-olla;0.2277
viis 10 minut;0.2189
jüri gerretz viiekümnene;0.2187
tütarlaps möödunud aasta;0.2174
henr messia kava;0.2155
kaljuste kammerkoor plaadistamine;0.2129
miss esitus jyvaskyla;0.2121
teadma elama eluaeg;0.2121
gerretz aktiivsem interpreet;0.2096
märgatav mäng distsipliin;0.2096
käima hispaania ütlema;0.2086
rubla vahetama põhjus;0.2075
parim konservatoorium muuseas;0.2073
nõus nii-öelda katsumus;0.207
tuleorkester sügavuti arenema;0.2049
libe minek loominguliselt;0.2049
jutt loetma leht;0.1984
interprojekt mõtlema 50;0.1953
dialemma võimalikult võimalikult;0.1939
võib-olla london jaapani;0.1931
mängima tänavu aasta;0.1873
turismimatas huvitav võib-olla;0.1863
organiseerima ütlema firma;0.1853
üldse protsent esimene;0.1844
kaks nädal rääkima;0.1794
50 50 protsent;0.1794
otsima inimene sobilik;0.1784
kord rassiõhtu kuopio;0.177
aprill plaan plaat;0.1769
detsember rääkima kaheksas;0.173
rühmas õppima ameerika;0.173
vanadus esimene tunnus;0.1729
näitama ütlema valitud;0.164
aeg mozart tseedursonaat;0.1631
euroopa no prantsusmaa;0.1626
õige koht seitseteist;0.162
suur programm hoopiski;0.1599
kuu esinemine tähtsam;0.1584
halvasti jõudma populaarsem;0.1576
arvama ühiskondlik mõtlemine;0.1571
viimane aeg lääs;0.1566
halvem kontsert maailmatäht;0.1562
hindama suusatama uskuma;0.155
pakkumine pidu lillepidu;0.1527
500 rubla inimene;0.1525
surnud research vahelama;0.1518
kole tõsine teema;0.1496
hooaeg ütlema 42;0.1492
makstama puhastama kontsert;0.149
laps proportsionaalselt aeg;0.1486
protsent sponsor üldse;0.1475
prestiiž küsimus perekond;0.1472
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
ebaõiglane keelpillimängija võib-olla;0.1456
soometöö öö otseselt;0.1449
maailmatäht võib-olla põikama;0.1444
õigus moraalne juht;0.1417
proov päev loomulikult;0.1381
no hoidma 10;0.1373
kuus inimene vabalt;0.1367
huvitama kasu pikaajaline;0.1347
tahtma võib-olla paar;0.1322
õige mees õige;0.1318
bee tuur saade;0.1315
nõukogu liit 20;0.1307
mängija palk lootus;0.1303
ootama kutsuma pluss;0.1275
üheksas 10 välisriik;0.1264
distsipliin lihtsalt algus;0.125
leibur harblaibur korter;0.1224
esimene osa andant;0.1221
kaotama ausalt ütlema;0.1219
maailm nägema maailm;0.1156
suur probleem tulevik;0.1126
üldse sündima sündima;0.1124
vähene interpreet töö;0.112
töö kuu aeg;0.1115
realist tegevus jätkama;0.1112
jälle jälle kord;0.1106
aeg 90 protsent;0.1081
koormus võrdlema möödunud;0.1037
algus suur raskus;0.1025
aeg kriisimoment tunduma;0.1024
parteipilet tasku hoidmine;0.1008
televisioon tartu esinema;0.1005
koristaja leidma ala;0.0994
symbol rääkima tänavastama;0.099
seen kasvama pelgalt;0.0988
pikaajaline leping tavaliselt;0.0981
laps võtma võtma;0.0968
voo vabariik vaja;0.0958
paul mägi juhatus;0.0944
meel noor sõitma;0.094
lootma ameerika neiu;0.0881
täis mõõtma mõõdupuu;0.0871
koopia näiteks pakutud;0.0845
armastus kord leivakott;0.0837
uus kontakt uus;0.0817
kord vähem bussijuht;0.0802
rahaline loominguline mõte;0.0718
kaks lapin lahti;0.0668
jalg kontsepteerima õigus;0.0629
jooksmine küllalt levima;0.0627
maitse võib-olla tõsiseltvõetav;0.0606
mont tähendama soojus;0.0482
õnn õnnetus nimetama;0.048
mängija karjuvalt valus;0.0471
loomulikult põhjus palk;0.0359
võimalus vabalt toitma;0.0301
tahes-tahtmata laiskus nisune;0.0205
üürimine tähendama proovima;0.0093
lihtsalt elama lihtsalt;-0.0005
tegelikult naeruväärselt väike;-0.0018
võim jõud eeskuju;-0.0033
pank vahetama raha;-0.0068
täitsa organism terve;-0.0218
inglismaa viis fantastiline;-0.0362
