keyphrase;score
kaasa arvama kodune;0.2908
sõda järeleproovitud taktika;0.2904
omama meelelahutuslik väärtus;0.2899
eeter portaal tehnoloogia;0.2888
üritamine tooma hea;0.2857
lisa pistma internet;0.2855
mõttelõng jõudma vana;0.2853
juhtum rääkima keel;0.2852
meediatarbimine tava muutuma;0.2835
järeleproovitud taktika nimelt;0.2833
lugu küsima teadma;0.2805
internet uuring vaatama;0.2802
panema tähendama konkreetne;0.2797
usa suur katsepolügoon;0.2797
kaduma reklaamitulu poolteist;0.2795
võitlema jan otsustama;0.2793
jutumärk paanika uuenev;0.2767
analüüs põhjal 70;0.2701
tava muutuma osa;0.2669
reklaamitulu paraku viimane;0.2668
tele raadiojaam kolumbia;0.2664
pühendama jagama juhtum;0.2633
parem lõpetama rikas;0.2608
vaatama usa suur;0.2581
kristjan port tänane;0.2575
telekajastus pära internet;0.2574
vastane võitlema jan;0.255
internetikasutaja nädal varasem;0.2546
internet surfamine röövima;0.2537
aeg meediatarbimine tava;0.2523
tasu kompenseerima kaduma;0.2515
internet süüdlane tuvastatud;0.2502
jaam paar panema;0.2501
telejaam hädavajalik reklaamitulu;0.25
päev lisa pistma;0.2489
s- juhtkond mõttelõng;0.2486
situatsioon võimendama keskmine;0.2456
suurem tele raadiojaam;0.2445
kopeeruma edulugu pahatihti;0.2438
raadiojaam kolumbia broadca;0.241
kommentaar esitama kristjan;0.2394
võitlus vaataja arv;0.2393
tund vähem telekas;0.2388
tund jagu vana;0.2351
tähelepanu pühendama jagama;0.23
paar telejaam hädavajalik;0.23
teekraav mees rääkima;0.2289
ülemiselt korrus koht;0.2274
käima suurem tele;0.2266
vähendama omavaheline suhtlemine;0.2257
kulgema kasima s-;0.2252
pistma internet tasku;0.2251
osa telekajastus pära;0.225
keel suur suur;0.2232
ihaldama nähtus tähelepanu;0.2225
uus uuem usa;0.2223
suhtlemine analüüs põhjal;0.2187
meelelahutuslik väärtus aeg;0.218
jälgima aeg kopeeruma;0.2176
nädal varasem võrdlema;0.2164
suutma vastane võitlema;0.2161
parajasti aeg telekas;0.2155
telekas kõrvalepõige ütlema;0.2133
suur suur firma;0.2067
süüdlane tuvastatud küsimus;0.2046
suurem kogus raha;0.2044
ööpäev näide segama;0.2038
poolteist tund jagu;0.2034
põhjal 70 minut;0.2021
lubama kandma suhteliselt;0.1998
arvelt vähendama omavaheline;0.1992
ostma panema tõsiselt;0.1967
tooma hea meenuma;0.1965
uudis plaat käsi;0.195
minut päev lisa;0.1936
käima pood ostma;0.193
kandma suhteliselt värske;0.1914
turg uus toode;0.1889
cbs elama enamus;0.1858
reklaamitulu poolteist tund;0.1842
konkreetne silm paar;0.1826
hing ihaldama nähtus;0.1825
vähem telekas kõrvalepõige;0.1804
tüüpiline internetisurfaja ostma;0.1771
vaataja arv langus;0.1762
telejaam ülemiselt korrus;0.1736
keskmine suurem kogus;0.1631
internet tasku keskmiselt;0.1613
varasem võrdlema neli;0.1592
pood ostma panema;0.1579
neli tund vähem;0.1499
enamus telejaam kaasa;0.1483
jan otsustama cbs;0.1301
loogiliselt korras surfaja;0.1279
aeg perekond arvelt;0.1262
keskmiselt kaheksa minut;0.1228
lühidalt cbs elama;0.1103
surfamine röövima aeg;0.1102
perekond arvelt vähendama;0.1099
makstud tasu kompenseerima;0.1039
cbs tooma turg;0.1024
tähendama konkreetne silm;0.0987
võrdlema neli tund;0.0972
ostma amazon loogiliselt;0.091
kaheksa minut surfoju;0.0871
broadca system lühidalt;0.0821
tasku keskmiselt kaheksa;0.0757
kolumbia broadca system;0.0742
üleni sinine lamama;0.0735
kroon hing ihaldama;0.0669
300 kroon hing;0.0608
lõpetama rikas blond;0.0378
system lühidalt cbs;0.0298
plaat käsi makstud;-0.0119
toode uudis dvd-plaat;-0.0129
mees rääkima blondinali;-0.014
dvd-plaat tüüpiline internetisurfaja;-0.0318
