keyphrase;score
inimene erksas kiire;0.2247
300 kroon andma;0.2218
pikk aeg pikk;0.2212
raske panema soodusmüügikuulutus;0.2175
võimalus 1000 sündmus;0.2169
erinev sätestatud soodustus;0.2139
vaatama hommikupool kõikjal;0.2075
kevad varajane kartul;0.205
üha üha parem;0.2019
asjakene leidma padi;0.1972
oodatud tulemus langenu;0.1967
üha uus uus;0.196
10 15 kord;0.1938
õilistuma üha üha;0.192
kassatöötaja selgitama arvuti;0.1889
laps meedia paljundamine;0.1873
lind leidma buss;0.1864
juhtuma näiteks raadio;0.1864
kolm arv kindlasti;0.1864
värv pruun roheline;0.1843
moesõna ekspluateerima suurem;0.1839
silm arvatavasti osa;0.1762
väike vader kivi;0.173
kohver oodatud saavutus;0.172
vanem hommikutund kuld;0.1713
ema vanaisa 100;0.1707
töö hilja voodi;0.1694
paljundamine tekitama mulje;0.1693
täht raske panema;0.1672
kaks noor rääkima;0.1648
rikkam värvikam meediainimene;0.1554
laps raha rahatäht;0.1529
põld kivi ader;0.1473
tase hind pöörama;0.1455
sööma tort ilus;0.1438
arust tore retsept;0.1429
lapsepõlv küllap ema;0.1365
endine suurus rõhutamine;0.1315
ader maa valge;0.123
noor valge vana;0.1131
käsi viltpliiats joonistama;0.1074
ostja rimi kaubamaja;0.1068
töövihik hind kõrge;0.0889
voodi rikkuma batoot;0.0535
teleekraan jälgima ilus;0.0499
sõdur arv langema;0.0454
