keyphrase;score
photoshop käsitlemine saamatus;0.2582
elken eeteer probleem;0.2571
tohutu puhver põhjus;0.2521
alustama põhimõtteliselt küsitlus;0.252
marksism teadma teema;0.2495
sort varjamine püüdma;0.2455
juhtum parkima vaja;0.2447
facio aim robot;0.2386
laiali sms vabariik;0.238
täpselt kompositsioon siinsamas;0.2368
signe kivi pöörlemine;0.2352
ettekääne george bush;0.2294
käima nimelt lihtne;0.2263
kujundaja jätma partikser;0.2256
kujunema küllaltki sügav;0.2252
keelama temaatika tegelemine;0.2248
küsima parandama korrigeerimine;0.2245
tahtma käima ameerika;0.2215
töötama päev põhimõtteliselt;0.2172
suutma edukalt neli;0.2156
pealkiri välispoliitika sots;0.2155
automaatselt kiiresti üldse;0.2107
päevaleht juhtum jätma;0.2073
graafiline sõda tsenseerimine;0.2063
erinev viis avaldus;0.2037
ajaleht leidma uudis;0.2004
overand niru ele;0.1999
sise riik väike;0.191
2005 aasta hiljem;0.1905
suhe ühendriik saatkond;0.1871
võrdsem surema surnud;0.1865
põhjus tsenseeritud versioon;0.1857
vann sadama sattalistlik;0.1808
huumor pasa huvitama;0.1795
bay pilt bay;0.1792
taktika strateegia töötama;0.1773
asi toimima ebay;0.1747
ülesanne selgelt läbikukkumine;0.1739
erinev pilt tekst;0.1735
kaks nädal saade;0.1728
lisa number juhtuma;0.1682
väänatud heie treier;0.1673
lõikama esitatud fail;0.1666
kahju selgitus ema;0.1663
sugu loomulikult nonii;0.1642
situatsioon suur põhiseaduslik;0.161
euroloos saade sissejuhatama;0.1583
videokiht genereerima otsima;0.1572
ootav probleem üliõpilane;0.1528
positsioon esitamine status;0.1506
status quo säilitamine;0.1483
panema juhtum pass;0.1479
nimi perekond nimetama;0.1462
proportsioon err tänane;0.1461
akvarell ühkinosüüditsakargistim surema;0.1437
vaba radikaal põhimõtteliselt;0.1433
küllaltki sügav depressioon;0.1358
järgima kvalifitseerima rida;0.1357
mõõt tüper kvaliteetne;0.1294
tulemus põhimõtteliselt 24;0.1245
tegelikult tegelikult erinev;0.1243
vabariik valitsus paluma;0.124
tugev surve küsimus;0.1103
niukene vähekene neurootiline;0.1064
operatsioon viima arrigee;0.1047
perimentne installatsioon väljatöötamine;0.0902
toime parandama komaviga;0.0787
enamus leidma sööt;0.0782
mayweather komas tv3;0.0721
45 valitsus saatma;0.0708
kergem rikkuma taastama;0.0702
rida piksel rida;0.0474
foto trükkimine keelama;0.0413
juurdepääs võrdlemisi piirama;0.0166
perfomance g3 orig;0.0079
tsenseer toimuma tehniline;-0.0137
võrdlemisi kehvapoolne rakk;-0.0875
