keyphrase;score
valima finalist viies;0.1502
üldine tulemus teatav;0.1496
raba jäähall elektriarve;0.1492
hull õudne turg;0.1492
näiteks saudi osas;0.1471
nimi kutsumine jeesus;0.1439
marv loga keeruline;0.1403
kindlasti kindlasti nakkav;0.1394
17 felt 17;0.1384
play app store;0.1364
energia muutmine lükkamine;0.1336
infoportaal vajalik info;0.1291
aadress www ärb;0.1243
iiri näitekirjanik conor;0.1214
tramm buss juuni;0.1182
gümnaasium objektiivne pilt;0.1138
tmw 2015 auhinnapidu;0.1046
silver vahtre esietenduma;0.0988
riik šveits ameerika;0.0949
konkurss konkurss lahedam;0.0908
parem töötlema rohima;0.0804
maks köögilaud uus;0.077
euro kuuluvustaja valik;0.0759
väljund maisbey youtube;0.0707
etv improteater impeerium;0.0631
hobune antal kallis;0.0549
laul poolfinaal laps;0.0478
impeerium lava elina;0.0336
rakvere pärnu põlva;0.0244
r2 rakk isane;-0.0052
vend muskel tugevam;-0.0276
bond film spectre;-0.0752
