keyphrase;score
tellija jooksvalt haldama;0.2065
elu näitama septembrikuu;0.2057
elering tellimus uus;0.2039
sadu tõenäosus suurenema;0.2032
korraldamine parim kaks;0.2018
kaubandus toitlustus teenindus;0.2017
riik tahtma graafik;0.2
aktsiane bauer ehitama;0.1982
korraga tantsima linn;0.1978
kindlasti hirm vähendama;0.1968
uudistama 50000 külastaja;0.196
idakaar tuul neli;0.1957
võrdselt oluline näitama;0.1947
parasjagu tööprotsess maksimum;0.1931
tarbija põhihirmuhind tõus;0.193
soovitus ettevõtja julgustamine;0.1907
kuulma kell kaheksa;0.1895
ühisraha tõusma 20;0.1877
juht hind natukene;0.1853
erinev ettevõtja erinev;0.1828
kergem jõulisem vana;0.182
soov valima esineja;0.1736
üheksa protsent tõusma;0.1706
festival kontsert toimuma;0.1678
järva varasem erinev;0.166
vajutama kuumus tapma;0.1654
ühesõnaga vahetama küsima;0.1639
toimuv tervituskontsert järgnev;0.1629
tartu 5000 tantsija;0.1623
näitama algus lõppkontsert;0.1623
tuleoht kuulma kell;0.1609
kena õhtu ;0.1589
võitma konkurss 400;0.1583
muhumaa hiiumaa töö;0.1574
traditsioon näitama algus;0.1544
paber ehitama kaua;0.1528
värk paar viimane;0.1514
rühm sageli eriline;0.1497
metall betoon 50;0.1485
kroon kadumine õnnetu;0.1473
tervislik töötama no;0.1442
uskuma tavajärjekord seisma;0.1401
huvitav keeruline üllatusterohke;0.1383
hostel hotell külaline;0.1378
jää võib-olla üksik;0.1372
vaatama kolm uus;0.1352
kaua liin kaua;0.1343
külaline majutama jalutuskäik;0.1335
mets püsima eriti;0.1326
auto maha jääma;0.1291
reis tartu stuudio;0.1267
pilvisus ilm saar;0.1247
kuum ilm tervislik;0.1244
käikulaskmine küsimus higi;0.1228
täistund tänavu 40;0.1223
laulutraditsioon võrdselt oluline;0.1161
ministeerium osapool kiitma;0.1148
abilaev kasutama regulal;0.1095
stuudio ilm vähene;0.1052
ühinema vabatahtlik uskuma;0.1026
tõnu karjatse rääkima;0.1019
25 30 manner;0.101
juhataja urmas treiel;0.1005
12 meeter sekund;0.1004
kunstiline mõte põhiolemus;0.1003
jeedima lastekollektiiv eraldi;0.0987
asekantsler tanel ross;0.0937
laev sisuliselt auto;0.0919
eriline eelsõel pill;0.0831
eraldi koolimaja sööma;0.0811
väike küla omalaadne;0.078
mees väsima hetk;0.0778
sööma pakkuma lihtne;0.0733
hetk ilusti krahv;0.065
sõitma buss inimene;0.0627
20 protsent emotsionaalselt;0.0486
inimene päritolu erinev;0.0393
graafik laiali saatma;0.0368
ida-virumaa tartu andma;0.0306
ross kommentaar küsimus;0.0275
margus muld usktlema;0.0171
laulja pillimees vähene;0.0133
regula parvlaev muhumaa;-0.0335
