keyphrase;score
spordikomisjon konkreetne otsus;0.255
istuma toimima täpselt;0.252
probleem probleem rääkima;0.2513
lihtsalt puue kontsertreis;0.2512
ajakirjandus parastama rida;0.2477
võtma konkurss kõikjale;0.2464
ütlema sillaehitaja teadma;0.2459
töö võtma ilus;0.2447
oluline noor inimene;0.2445
rokkansambel kitarrist punt;0.2425
bibliograafiline leksikon võtma;0.2363
vana hea sõna;0.2352
nimetama nimekiri pikk;0.2333
100 kilomeeter sadam;0.2308
tulemus jagama nõndanimetatud;0.2305
arvutigi säte kirjutama;0.2303
seotud isa kuulus;0.2284
hea küsimus üldse;0.2278
liit vaja töökoormus;0.222
haigla teadma näiteks;0.2216
ütlema viis kord;0.2185
patroon tähendama kõndima;0.2158
näiteks meeme saareväli;0.2143
lihtne vastama mittetulundusühing;0.2142
proov lõunasöök kell;0.2115
nonstop kontor nonstop;0.2091
vanavanem vana vanaema;0.209
käsi kollektiivselt külmuma;0.2089
lubama kommertskaalutlus filmima;0.208
unistus alumine püramiit;0.2063
saatus jumal juhtima;0.206
käima pesuhtima rahvas;0.2035
rahvas proov meri;0.2034
aeg euro-disneylandi eraldi;0.1995
triot televisioon tohutult;0.1987
korraldus muutus maakond;0.1935
mängima normaalselt pill;0.1933
kool erakool võtma;0.1915
võimatu allikas otsima;0.1913
raske ütlema arvama;0.1898
igav tegevus tegelikult;0.1897
õppima jääma inimene;0.1874
suur totaalne siga;0.1857
suvine sügis talv;0.183
algus soov alustama;0.1822
väike laps võtma;0.1781
andma niuk nonstop;0.1747
parastama rida 1000;0.1733
initsiatiiv karistama tänapäevane;0.1723
emotsioon suhtlema arvutiekraan;0.1715
linn taotlus taotlus;0.1697
juur lööma rakvere;0.165
eelnev protseduur peeter;0.1644
kolm kuu nägema;0.1609
õnnetu traagiline saatus;0.1598
nägema kartma kartma;0.1548
vabaõhukontserdilava nonstop käima;0.1531
teadma pangatöötaja võib-olla;0.1485
marge-ly rookäär helioperaator;0.1458
õnnelik inimene absoluutselt;0.137
kirjutama spetsiaalne jalg;0.1353
200 krooniline istuma;0.1316
miljon toetama erinev;0.1216
tooma norra bergen;0.1144
null probleem probleem;0.1135
kolm neli pill;0.1104
rakvere oluline oluline;0.1088
eugen kapi sepp;0.1069
eksisteerima regulaarselt virumaa;0.0811
valus asi kasulik;0.0766
lihtsalt hind probleem;0.0692
inimene mängima võrkpall;0.056
rikas jälle järjekordselt;0.0136
komisjon raha jagama;0.0082
toetama mismoodi auto;0.0028
kodu kodutoetus tekkima;-0.0551
