keyphrase;score
struktuuriline muutus väike;0.18
võtma töö jätkama;0.1772
ühtne kirik erinev;0.1702
suur lõuna kesk-eesti;0.1673
märgatavalt varem esimene;0.1667
tartumaa viimane aasta;0.1661
4000 kroon kuu;0.166
homme ilm oluliselt;0.1648
valdkond munand huvi;0.1636
vabandus jätkama sõnum;0.1615
sünnikodu suure-jaani mai;0.1613
toivo tuberik idee;0.16
kunstiline juht ütlema;0.1583
lennupäev eestvedaja mati;0.1579
arv lausa 19;0.1565
kutsuma erinev ühiskonnategelane;0.1533
ütlema vastuseis tugevam;0.1525
mark kutsuma taevane;0.1495
jass zahharov selgitama;0.1489
autorikontsert kaugem külaline;0.1453
sõda mälestussamaa au;0.142
positiivne signaal puudumine;0.141
inimene ootama nägema;0.1377
sõna telefoniühendus rühm;0.1368
populaarsus kogunud tartu;0.1366
tutu kaduma test;0.1352
valimine pärnu valimine;0.1338
peaminister andrus ansip;0.1317
üleüldse suutma 2000;0.1312
suure-jaani kultuurimaja juhataja;0.1293
täna näiteks kolm;0.1271
väikeline ainukene pubi;0.1242
brüssel andma teadma;0.1241
sidi otsustama laiendama;0.1235
19 4 protsent;0.1225
helilooja artur kapi;0.12
igav uskuma natukene;0.1162
vaenlane sõber sõber;0.1154
naisterahvas jutt rääkima;0.1107
kinnitama laps eraldi;0.106
rabama päikesekontsertsoomaal esineja;0.1058
kavandama vahend kasutamine;0.095
grünberg peeter vähi;0.0947
lootma edukas tallinn;0.0896
10 meeter sekund;0.0892
kolm kaheksa rannik;0.074
pilv sadama hoovihm;0.0588
üldisemalt lisa põllumajandus;0.0538
lukas teadma siga;0.0528
piraater jätkama suure-jaani;0.051
talv brüssel kogunenud;0.0509
kahju dimensioon kindlasti;0.0486
tööhõive teadus haridus;0.0439
kaks park otsustama;0.0418
kontekst beslaan laps;0.0369
pakkuma uuem eksponaat;0.0347
siga park mälestuspark;0.0287
kasutamine märgatavalt efektiivsem;0.0189
leidma lepe tekst;0.0078
tundma suhkrutrahv varsti;0.006
ravi võtma süda;-0.0021
valge õis avanema;-0.0093
lähemalt rääkima vambola;-0.01
uus puu peegelpilt;-0.1451
maotaoline kaktus suur;-0.1486
