keyphrase;score
islam mozart torsioon;0.1784
töötlus pime erutatud;0.1768
viima soorne lõik;0.1718
tulevane reaalne fakt;0.1716
ideaal tahe käsk;0.1685
palve kirik käimine;0.1669
järgnev nimetus nägu;0.1667
tervelt viis järgnev;0.164
kumisema kaug haihtuma;0.1614
noodipilt välg sööstma;0.1613
esimene osa andant;0.1601
tegutsemine tarve vaidlus;0.1598
peatus paus esimene;0.1558
florestandlik alge katkev;0.1542
motoorika järgnev lainetus;0.1514
kehaehitus suhteliselt väike;0.1507
liikumine tyhja määr;0.1487
vara lahkuma elavam;0.1479
väärtus usk jumalast;0.1448
pateetiline ekstaaž kasvav;0.1423
aasta esimene hobune;0.1409
arst sõna ületamatu;0.137
kuulutama kannataja jõud;0.1329
vaikne lõunamaine öö;0.1325
kirjutama programm tekst;0.1311
inimene elama otse;0.1251
märk lisama tõsine;0.1208
esimene tõsine ebaõnnestumine;0.1177
parem käsi tõsine;0.1169
abiellumine noor andekas;0.1078
alge katkev purse;0.1075
üha pehmenema haistuma;0.1027
torsioon parafraas esitus;0.1021
haigus tähtsam sündmus;0.101
valima järgnev nimetus;0.0814
võitlustahe protest algama;0.0807
franck list wagner;0.0566
kehv tervis mees;0.0271
atmosfääritorm katastroof elektriseeritu;0.0218
kuus farm noor;0.0081
