keyphrase;score
saal pikk aasta;0.2994
hoidma kogemata tundma;0.2986
keel mäng mängima;0.2981
aeglaselt laulma aeglane;0.2964
katus senini direktor;0.295
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
elu kergelt latt;0.2907
kaks nädal saksamaa;0.2897
puunupuratiinus teadma buratino;0.288
valmis aeg laps;0.2878
pikk aasta nukuteater;0.2867
mängima au oskar;0.2846
proovima mood mõtlema;0.2836
oslos vastamisi kaks;0.2835
väikene arm armas;0.2829
keel jaapan hätsima;0.2825
ootamatus tahtma teistmoodi;0.2789
ferdinand lõik mängima;0.2778
käpiknuk 15 minut;0.2763
teistmoodi nõudma esimene;0.2761
lasketiir pauk käima;0.2757
aeg kasvama põlvkond;0.2754
televisioon ess inimene;0.2736
oskar lutsu nukitsamees;0.2715
hüppemägi suusk suur;0.2705
avastus hiljem püüdma;0.2683
buratino nukk sulama;0.2585
ütlema paha homme;0.257
terve proovima katus;0.2556
lapsepõlv hoidma kogemata;0.2546
filiaal kõrvalmajja nukuteater;0.2517
meeldima kanu kadunud;0.2506
väikesem suukoob lagi;0.2506
sulama 10 esimene;0.2503
seitse laps saal;0.2501
kõrgharidus tulevane laps;0.2501
konsonant hea artikulatsioon;0.2447
nunne tänav kaheksa;0.2434
suulagi tõusma naeratama;0.2409
suunurk kindlasti hammas;0.2372
laine soome 24;0.2335
rahvas teater küla;0.2312
kodune nägema buratino;0.2309
moodustama eeshammas väikesem;0.2305
kord saatma edukas;0.2298
jälle 2000 inimene;0.2297
hea artikulatsioon järsku;0.2283
latt parem elama;0.2266
korraga halb näitleja;0.2263
number sisenema vedama;0.2238
humal tossafiaal moap;0.2231
hea südamlik olek;0.2139
valmis ütlema muuseum;0.2132
harjutus teadma oskama;0.2111
paik linn lõuna;0.209
raamat lehekülg ütlema;0.2089
paistma lagi automaatselt;0.2084
inimene kuus kuus;0.2082
tekitamine suur hingamine;0.2076
disney filmijoonis riia;0.2071
buratino publik astuma;0.206
sisenema vedama jõudma;0.206
fakk kindlasti teaduskool;0.2047
kapitalistlik kunstnik disney;0.2043
tehnika üllatama jaapan;0.2033
sündima tehnika kaua;0.2006
suur saal kaugus;0.1992
vaja suur festival;0.1965
kasvatatud lasteaed vajama;0.1958
inimene vähem 2000;0.1951
põratiin hästi paistma;0.1937
tuul tuligal televisioon;0.1924
kaks ühend isiksus;0.1909
kaunis kardetav humal;0.1905
šenkov riia kinkima;0.1886
emad-isa õpetama mudilane;0.1832
kergelt latt parem;0.1824
ferdinand väike ehitama;0.1804
hüppetorn jõle kõrgelt;0.1783
uus missioon tahtma;0.1767
võitlema lai tänav;0.1767
käte tähtma pehmelt;0.1732
õnn arv 24;0.1722
jääma vaja suur;0.1708
aeglustus täht täht;0.1706
24 linn ärama;0.1697
roll väljuma täielikult;0.1628
kõrgel katse paik;0.162
sulavõi märg suusk;0.1567
upd laine soome;0.1544
olek soovima tervis;0.1533
pilt selge tähelepanelikult;0.1478
alma nurk kaunis;0.1467
püüdma nipp kiirendus;0.1457
suur lumehang nõme;0.1454
kaastundlikult vabandust kuul;0.1358
eero sepling avastus;0.1337
tegelane suusk jalg;0.1321
puupea koht leidma;0.1242
armas suur saal;0.1234
puupea tool õppetool;0.123
tänav maja number;0.1117
kindlasti hammas metall;0.1113
koba hoidma valgus;0.1102
massiit andma mass;0.1054
2000 jaapan suurem;0.1031
linnahall vajama suurem;0.1004
kord abi liiklusteadlik;0.0945
vajama töö oskama;0.0904
õpetama mudilane kodune;0.09
linn ärama jaapan;0.085
tänav kaheksa spordiasutus;0.0791
vaja asutama kõrgkool;0.0751
mees juubeliking paber;0.0697
automaatselt juhitav prožektor;0.0526
oskama ujuma hüppama;0.0503
