keyphrase;score
lõpetus tuletama koht;0.4134
jälitamisreegel juhatamine toodud;0.4123
natukene helgem nimelt;0.4098
vaba inimene kombel;0.4035
arvama enamus alam;0.4032
portaal tehnoloogia kommentaar;0.4025
tähendama jälitamiskohustus internetiteenus;0.4021
mõtlemine looma kujutelm;0.4013
president osa kommentaar;0.4001
formaat idee algataja;0.3985
õde parem lahendus;0.3916
pakkuja tehniline põhjus;0.3901
näiteks lasteporno üksik;0.3869
vaatama kehitama õlg;0.3856
kindlasti piirduma lõpetus;0.3849
mõtlemiskohustus asupoliitik kodanik;0.3803
tehniline põhjus kustutama;0.3787
lasteporno viitama poliitik;0.3787
seisnema tavaliselt emotsioon;0.3768
käima reegel riik;0.3739
kristjan port tänane;0.3688
tegemine internetiajalugu olulisem;0.3657
põhjus kustutama kaotama;0.3568
jõud kirjutama lõpp;0.3562
meeldima riigiisa unustama;0.356
keelustamine nimel andma;0.3497
kvaliteet pelgalt amet;0.3381
koguma ütlema john;0.3369
riik jõud kirjutama;0.3336
lihtsalt õde parem;0.3334
kombel pedofiil liikujaidi;0.3321
pooldaja liitumine tekkima;0.3321
tall panema pedofiil;0.3308
eksisteerima mõiste ebaseaduslik;0.327
liitumine tekkima kriitiline;0.3264
täna jälitamisreegel juhatamine;0.3241
kehv lohutaja kinnitama;0.3159
müra raske müra;0.3154
nägema võimalik usa;0.3145
lasteporno pedofiilia keelustamine;0.3143
john mccain nägema;0.312
riiklik tsensuur otsustama;0.311
huvitav seadus nägema;0.305
tõenäoliselt seadusalgatus vorm;0.3022
internetiajalugu olulisem kodanik;0.2999
nägema ebaseaduslik lastepornopilt;0.2967
kontroll meeldima riigiisa;0.2949
reegel riik jõud;0.2927
lastepornomaksumaksja raha koguma;0.2923
mccain nägema võimalik;0.2888
vabariiklane lamar smid;0.2859
lõputu ajaperiood tähendama;0.2857
tekkima kriitiline massiefekt;0.283
unustama valija vabadus;0.2805
pärit vabariiklane lamar;0.2771
seaduseelnõu eesmärk kohustama;0.277
usa president osa;0.2734
kustutama kaotama ootama;0.27
sisu internetiteenus pakkuja;0.27
pakkuja suur üha;0.2698
riik ülistama demokraatia;0.2647
ähvardama internet vaba;0.2639
lastepornopilt keskne depositoorium;0.2622
kodanik isikuvabadus puudutav;0.259
täna teisiti poliitik;0.2566
kriitiline massiefekt viima;0.2541
kaks mees lastepornomaksumaksja;0.2515
loomine seadus vabariiklane;0.2494
internet oluline teenusepakkuja;0.2474
seaduseelnõu riik ülistama;0.246
normaalne riigiametnik tõenäoliselt;0.246
looma riiklik tsensuur;0.2377
seadusalgatus vorm täna;0.2355
isend riigiasutus rikkuma;0.2346
asukohamaa kontroll meeldima;0.234
lõpp lõpp internet;0.2328
mõte leidma ameerika;0.2303
teisiti poliitik summa;0.23
e-post välksõnum sisu;0.2267
liige arvama enamus;0.2194
kaotama ootama aastane;0.2185
pildimaterjal olemuslik kvaliteet;0.2173
internetikasutaja tegevus lõputu;0.2153
raha koguma ütlema;0.214
john mccain demokraat;0.2112
pedofiilia keelustamine nimel;0.2099
ajaperiood tähendama tall;0.2027
riigiametnik tõenäoliselt seadusalgatus;0.1997
massiefekt viima alla-vool;0.1979
poliitik asuv seaduslik;0.1974
eesmärk taotlema meediatööstus;0.1965
meediatööstus terrorism võitleja;0.1911
rikkuma normaalne riigiametnik;0.1862
lamar smid seaduseelnõu;0.1788
ameerika ühendriik esindajatekoda;0.1778
lisakulutus lisa looma;0.175
ootama aastane vanglakaristus;0.1694
eeter portaal tehnoloogia;0.1676
suur üha kasvav;0.1674
vanglakaristus siinpoolselt atlandi;0.1658
panema pedofiil 99;0.1643
pakkuja arhiveerima internetikasutaja;0.1638
oluline teenusepakkuja server;0.1622
idee algataja texas;0.1497
99 999 protsent;0.1406
soovima kaks mees;0.1393
magnetism tõmbama kahtlane;0.1321
võitleja poliitik riiklik;0.1272
liikujaidi surfaja täna;0.0996
999 protsent kodanik;0.0969
depositoorium loomine seadus;0.0903
atlandi ookean kallas;0.0862
internet külastatud aadress;0.0476
pedofiil 99 999;0.0467
aadress e-post välksõnum;0.0457
riiklik erasektor kontroll;0.0229
server asukohamaa kontroll;-0.0295
