keyphrase;score
valija valima tugevalt;0.2686
traditsioon tuluõhtu teatrijuht;0.2683
hüppama näiteks küsima;0.2676
esinemine muhe tolerantne;0.2645
tuginema 2011 aasta;0.26
hea laulja meeldiv;0.2592
pretsedent kartma juhtkond;0.2585
taas viis-kuus parlamendikoht;0.2582
1 7 protsent;0.2582
teadma meeldima võrdlema;0.2549
ootama tulemus näiteks;0.2536
toimuma keskmine rahvaliitlane;0.2526
noorem publik idee;0.2525
valner neeme korv;0.2502
presi dürer tunduma;0.2499
maa linn mõte;0.2496
noor astuma uks;0.2481
kuu otsustama ühtemoodi;0.2479
elama vaja vaja;0.2476
no rutiinivaba retoorika;0.2465
epa rektor tegelikult;0.2458
vaja mõistlik intelligentne;0.2437
toomine provokatsioon jääma;0.2433
muusika mängima noor;0.2409
kiiresti ühinemiskokkulepe võtma;0.2387
vaba mees sulev;0.238
vesi jääma eile;0.2374
nõukogu aeg süüdi;0.2365
ütlema tugevam trump;0.2358
inimene erakond abielu;0.2356
huvi üldine kontekst;0.2347
maine võib-olla hing;0.2339
mäng jätma ametlikult;0.2331
kevad valimine seltskond;0.2326
suhtumine aitama vanameister;0.2318
mitmekesisus ütlema natuke;0.2316
tuuleõhk valimine mõte;0.2308
raudus avama raadio;0.2305
võimalik oponent viskama;0.229
tuumajaam vastane liikumine;0.2287
kaks täna rääkima;0.2275
kirjutama programm natuke;0.2272
lootma tütarlaps suhtlema;0.227
tahtma rääkima rekordselt;0.2269
kostuma mustamäe valsis;0.2265
subjektiivne äpardumine põhjus;0.2239
suurkogu üldse üldse;0.2221
lill õitsema selguma;0.221
strandberg tegelikult avalik;0.2201
unustama kokkukuuluvus kolmekesi;0.2167
võtma kõikjal lülitama;0.2109
hammas konkreetselt rusikas;0.2096
kohanimekiri võib-olla näiteks;0.2096
õpp õppinud ring;0.2087
erinev ambitsioon inimene;0.2083
kaaluma tulevik väga-väga;0.2063
laulja kompenseerima ravikulu;0.2062
vabariik president no;0.2049
tulemus näiteks aasta;0.2013
tõepoolest kaheksa seltskond;0.1943
toetus eksima 1;0.194
mitukümmend inimene rääkima;0.193
saade telesaade selguma;0.192
politsei teadma inimene;0.1911
parim poeg lihtsalt;0.1906
reguleerima täpselt jälgima;0.1904
ütlema võib-olla võib-olla;0.1902
kahjuks kaamera hetk;0.1886
põrand kindlasti uus;0.1872
humorist huumorinurk humorist;0.1871
põhikiri dokument igapäev;0.1866
vabadus iseseisvus tooja;0.1859
ajakirjandus üldse kaugele;0.1852
mõtlema situatsioon korter;0.185
õudne tööõhkkond nojah;0.1842
täitsa selge muutus;0.1826
no tegelikult park;0.1819
ütlema kaal tegelikult;0.1817
igav liik vana;0.181
virutama auto suunas;0.1795
vasak poolne natuke;0.176
huvi uurima lugema;0.1758
kütus kõvasti nii-öelda;0.1755
homme homme kindlasti;0.1755
kummaline no suhe;0.1738
juhtuma küsimus usaldama;0.1736
väärselt loomulik samm;0.1728
omapärane mudel valima;0.1721
meetod meenutama varasem;0.172
nimekiri esimene esimene;0.1699
muutuma köögirühm ühtemoodi;0.1696
kongress otsustama vastupidi;0.1694
mustamäe valsis naaber;0.1682
palav otsene kaudne;0.1644
isiklikult tunduma kaua;0.1635
trakooniline võib-olla normaalne;0.1628
inimene halb inimene;0.1598
parlament osalema täievereliselt;0.1568
aluspõhi põllumajandusakadeemia maaülikool;0.1562
elu absoluutselt mõte;0.156
roheline olukord normaalne;0.1492
keskkonnateema säästlik tarbimine;0.1476
mõte fantaseerima maksma;0.1462
element nii-öelda viimane;0.1428
andma nimelt 1000;0.1397
vanameister trahviraha maksma;0.1385
strandberg otseselt kandideerima;0.1385
vennatapp buss võtma;0.1361
kohtuots 50000 pluss;0.1345
vähem väiksem summa;0.1324
kohtusüsteem käima kuskilt;0.1322
süda terviserike põhjustama;0.1308
vähe reaalne andma;0.1228
võtma raske ese;0.1181
tütarlaps viskama prügikast;0.1165
jõud esinema ennustus;0.1145
korporatiivsus paratamatult tasand;0.1128
üleujutus rannarahvas toetus;0.1099
elama füüsiline vägivald;0.1036
protseduur teistmoodi käituma;0.1018
õnnetus absoluutselt vähendama;0.1001
nutma võtma raske;0.0985
isiklik asi perekondlik;0.0984
ülekantud tähendus jumal;0.0893
kolima ravikulu teadma;0.0842
tekitama näopiirkond kehapiirkond;0.082
paigaldama kohus otseselt;0.0741
sõrm kaotama poiss;0.0679
20 aasta hiljem;0.0589
otsamputeerimine fakt nojah;0.055
kriminaalne vägistamine käima;0.0123
võtma veri laskma;-0.0047
