keyphrase;score
selguma andma kohe-kohe;0.3602
inimene mõtlemine suurus;0.3597
algus suur boss;0.359
arvuti ropadopolous arvama;0.3579
pealkiri võrk arvuti;0.3565
maailm viis kuus;0.3561
huud mõte kamazon;0.3558
ibm maailmamaine ettevõte;0.3557
jamse vale osutumine;0.3548
kreek papadopulaus meelitama;0.3542
arvutivajadus maailmavajadus silm;0.354
vastutav asepresident kreek;0.3523
suur goog jahu;0.3479
ibm kunagiselt peadirektor;0.3455
ühendus võtma nõndanimetatud;0.3425
kan hea näiteks;0.3409
arvuti ülemaailmne kliendisuhe;0.3403
uus nägemine püüdma;0.3386
üha tomas watson;0.3376
kolm inimene mõtlemine;0.3341
jonathan schwartz blogi;0.3336
vähem arvute maailm;0.3324
arvuti nägema tänane;0.3278
look kreeg kommentaar;0.3269
inimene kammitsema hall;0.3254
võib-olla väljaütlemine viima;0.3239
põhjus viis arvutivajadus;0.322
son maiklusestamine tehnoloogia;0.3179
ajalugu jamse vale;0.3175
ütlema nägema põhjus;0.3161
superarvutiteenus küsima dollar;0.3145
tsitaat ibm kunagiselt;0.3138
arvuti piisavus tõde;0.3138
defineerimine ettekujutamine küsimus;0.3137
blogi nädal algus;0.3128
pärinema son maiklusestamine;0.3126
homme energeetika transport;0.3107
võrdlema globaalne väärtus;0.3068
ettevõte kujunenud toomas;0.3062
puudutama täna homme;0.3061
papadopolous aasta november;0.3053
kliendisuhe haldamine keskkonnateenus;0.3034
folstotkom kreek papa;0.3005
vaatson tagasihoidlik kompanii;0.2985
kreeg kommentaar algama;0.2979
meelitama inimene neli;0.2972
arvuti järjekord viimane;0.2959
blogi kommenteerima kolm;0.2916
operatsioon vastutav ohvitser;0.2915
suurem süsteem osa;0.2866
väärtõlgendus morjendama ausalt;0.2861
tõde lihtsalt hoomama;0.282
nädal algus suur;0.2818
kompanii majanduskriis ibm;0.2811
täna homme energeetika;0.2788
miljon server võrgustik;0.278
viis kuus tõeline;0.2779
probleem info meresuurune;0.2748
eeter portaal tehnoloogia;0.2725
nähtamatus probleem info;0.2709
positiivne püüdma kreek;0.2675
näiteks arvutipark jääma;0.266
seitsmekümnes võtma väike;0.2659
nägema ip-nimeline arvuti;0.265
toomas vaatson tagasihoidlik;0.2648
aeglus võrdlema globaalne;0.2591
varem hiljem positiivne;0.257
laev komm kolmas;0.2561
goog jahu loomulik;0.2556
lihtsalt hoomama uus;0.2541
võtma roll meenutama;0.2522
arvuti defineerimine ettekujutamine;0.252
suhteline lausuma kreek;0.2515
nimelt selguma andma;0.2489
hind hetk oluline;0.2481
watson väidetavalt ennustama;0.2476
evolutsioon tulemus vajadus;0.247
papa toopalavus definitsioon;0.2463
jääma vajadus jalg;0.2434
otsingumootor google maailm;0.235
jalg suur goog;0.2312
toomas woods sajand;0.2269
inimene neli kuu;0.2219
seksikam arvuti üheksa;0.2186
arvuti tekkiv raudvara;0.2154
omav funktsioon kasvukiirus;0.2129
papadopopous arvuti defineerimine;0.2126
maandamine mõjutav süsteem;0.211
sõnum nähtamatus probleem;0.1968
kuus vähekene seksikam;0.1949
arvuti üheksa otsingumootor;0.1855
osa ostma varem;0.1777
arvuti ühtne kontroll;0.1725
protsessor tund hind;0.1626
telekommunikatsiooniteenus finantstransaktsioon teema;0.159
silm kreek papadopopous;0.1569
väärtus omav funktsioon;0.1347
dollar protsessor tund;0.1213
paistma üha vähem;0.1164
woods sajand surnud;0.1153
kujunenud toomas watson;0.1001
raudvara arengutempo aeglus;0.0959
normaalne tegevus inimene;0.0824
papatoobo lause look;-0.0164
