keyphrase;score
seksuaalne veetlane jälle;0.3033
21 eesti raadio;0.3007
aru lennon mccartney;0.3004
omane tagasihoidlikkus teatama;0.3004
varjus astrid kirchner;0.2972
usa edetabel esikoht;0.2915
bernstein endine columbia;0.2914
üldiselt tundma huvi;0.2911
talibani-show'd jälgima teler;0.2909
oliv kohalik huviobjekt;0.29
tuntud kartma pils;0.2898
kodumaa tuhat karjuv;0.2875
728 inimene karneg;0.2869
trummimees neljakesi elvis;0.2867
salibane show 50000;0.2863
jeegee november lõpp;0.2859
proua rockefeller õnnestuma;0.2847
tollal suhteliselt harvaesinev;0.2846
new musica express;0.2833
beatles lahkuma london;0.2826
auto rahvahulk puruks;0.2788
nähtus sümboliseerima uus;0.2788
turnee rootsi rootsi;0.2769
lennon esimene raamat;0.2765
maailmarekord kolm miljon;0.2724
määr vills jätkama;0.2693
tuhat vaene fänn;0.2689
telesaade chuck box;0.2671
president peaminister kuju;0.2662
astrid kirchner hamburg;0.2644
plaza hotell jällegi;0.2625
otsustama ajakirjanik biitiline;0.2595
show planeerima neljas;0.254
publik algus naerma;0.253
biitlus sil erinev;0.2491
parim ekspordiartikkel märts;0.2471
istuma odav koht;0.2455
tahtma lihtsalt saatkond;0.2449
esimene intervjuu john;0.2443
miljon plakat gaming;0.242
blokeerima lennuväli tund;0.2394
õhtusöök pärit kuulus;0.2389
leidma biitlason sotsiaalne;0.2383
kodu lõpuks luba;0.2382
saatkond reklaam vanem;0.2361
arvama tervislik lõbu;0.2358
liige arv kasvama;0.2356
lord snowden selge;0.2347
jääma haige küsitav;0.2323
inimene normaalne kord;0.2319
6500 dollar rada;0.2313
arvama liikumine detroid;0.2227
pala roll over;0.2191
vaimilav tellimine püstitama;0.2184
repertuaar jõulueel konn;0.2172
nimelt diskograafia statistiline;0.2149
psühhopaat nädal palk;0.2105
kuninganna printsess margaret;0.2098
washington külastama piibel;0.2087
balledium valitum pilet;0.2085
müügijõud sylaws kuldplaat;0.2071
liige nõudma autogramm;0.2065
ansambel black faid;0.206
tükike plaat kirjutama;0.205
want to hold;0.204
uppuma loopima lemming;0.203
kett laul not;0.1995
bluus ansambel miratlus;0.1961
tutvumine otsustama helistama;0.1929
biitlus täpselt vajalik;0.1905
miljon inimene politseiraport;0.1898
leidma uus kõlavärv;0.1878
tahtma uurima inglise;0.1871
uus mure hind;0.1795
tablett ajama voodi;0.1767
marlene dietrich show;0.1765
new york anguma;0.1757
rongijaam 20000 inimene;0.175
loomulikult silm nimi;0.1672
versioon põhinema biitlane;0.1661
talleidium peaukne tunglema;0.1645
kuju muuseum tassitud;0.1591
poiss saatma kool;0.1535
business töökoht suur;0.1517
nimi cassius clay;0.1495
daily telegraph näiteks;0.1488
daily mirror pareerima;0.1471
toime kuritegu rongijaam;0.1452
biitlus vand ründama;0.1413
andma pilet beatles;0.1352
valima liits ülikool;0.1341
aib should jarhama;0.1331
menu hämming kindlam;0.1134
juus pildistama varjutatud;0.111
kelner püüdma lõikama;0.1095
erinev edetabel seitse;0.1007
berry roll over;0.0956
sõbranna kasvatama pikk;0.0916
politseinik takistama fänn;0.0847
general ardist corporation;0.0843
epstein biitlane esinemine;0.0629
mees vastus sõbranna;0.0586
tehniline nipe efekt;0.0575
variety perfomen toimuma;0.056
everalib rades 3232;0.0111
apple street balleidium;0.0055
