keyphrase;score
lauatükk vana roostetanud;0.2852
maailm muutuma tekkima;0.2842
depood vaja ülemus;0.2831
tahtma keelama sõna;0.2802
õletama kasvatama linnane;0.2786
tunduma meeldima nuusutama;0.2756
valge kuu siidinöör;0.2741
otsene imetalu rajama;0.2702
tervik süsteem süsteem;0.2694
logisev tiitel üldse;0.2671
suhtlemine vahetu kogemus;0.2647
tähendus tähendus sageli;0.2628
chipp pääst lihtsalt;0.2591
kiviaeg lumehange tõrge;0.2571
segama katus saun;0.2565
naabritüdruk otsene imetalu;0.2533
analüüs järeldus ettepanek;0.2515
inimene keskkond kõiksugu;0.2507
uuesti jälle põlema;0.2472
jõulukink parajasti salaja;0.2468
valetama kõne üldse;0.2433
tunduma lõpmata hulk;0.2424
tuba pine valge;0.2423
areng looming funktsioon;0.2389
hobune oks sõitma;0.2385
päiksevärv loojaminemine informatiivne;0.2365
koguma kivi harjutus;0.2332
100 ameerika president;0.2303
paar nädal kisti;0.2295
turvaline koht leidma;0.2292
mees tubakas tõmbama;0.2288
moodi panema rootsi;0.2283
esimene alge lähtekoht;0.2259
laiali lendama tirooli;0.2237
niukne redel angedrialedel;0.2213
süüdlane süüdi sokutama;0.2213
natuke näiteks söandama;0.221
sigadus õnnetus eksitus;0.2191
kala ilusti riputatud;0.2141
vahetaja raha maksma;0.2106
laps traumeeriv tähendus;0.2095
kujunema tõsine vaene;0.2058
suutma põhimõtteliselt võimatu;0.2055
hoidma tini serv;0.2027
hammas tungima viha;0.2007
poiss leidma granaat;0.1985
näiteks ütlema 10;0.1985
ostma tunduma meeldima;0.1983
kõrv kuulama helimine;0.1982
totalitaarne ühiskond rajama;0.198
p-täht moodi panema;0.1975
sea-küna tegelikult selgelt;0.1974
hästi näiteks album;0.1945
kaun leedripuuoks värske;0.1942
tüdruk kahjuks tunduma;0.1919
peegel vaatama paremini;0.1919
puhas pesema ilusti;0.1903
tikk naasma kodu;0.1826
uskumatu asi sõda;0.1824
nahk tegemine eneserahuldamine;0.1815
siga üldse keelama;0.1807
rida juhtum aitama;0.1796
kitarrikvartett lepitaja georg;0.1775
uks kõver pikk;0.1682
vaikne ookean kanti;0.1506
piibutudu tavaliselt tugev;0.1494
süüdi sokutama nisu;0.1486
missioon aeglaselt tahtma;0.1453
niukne kuskilt kesk-aasia;0.1414
täpne põlv haige;0.135
näiteks võrdlema ameeriklane;0.1222
saaremaa raudtee ehitama;0.121
põik tuhat auto;0.1088
sokutama nisu rada;0.0989
juus arvama mittesüsteemne;0.0571
enamasti kaik toksima;-0.0366
