keyphrase;score
kaks juhtuma a3;0.1972
palk triis kolmveerand;0.1906
kaver kultuuriteade talvejuhatus;0.187
laps suvi uisutama;0.1857
tavaline esmeetria vanasti;0.1772
pigipop past baptepresson;0.1751
lavastus uskuma pere;0.1742
kaks check-check-check vrile;0.1722
laud panema panema;0.168
publits nakatuma tütarlaps;0.1665
võitja reke rotimürk;0.1594
noortööbretmoorin luigeliha britt;0.1587
artist tooma partner;0.1564
märskneljas vaba värske;0.1538
tulp kauns kell;0.1525
saksamaa usa filter;0.1504
gravity korduma tavaline;0.1357
üürikorter parem etaks;0.1352
endo haakkell 17;0.1296
süntesaator sämpler taksofonioteremin;0.1186
haav luu naine;0.1164
uisutama jäähall elektriarve;0.1103
grant global pomin;0.1091
hobune antal kaili;0.1016
rahvas kaitse mässinud;0.1008
uk number usa;0.0984
depress tahtma füüsiliselt;0.0839
screen väärima laite;0.0792
reke rotimürk rose;0.0712
apelsin kartulikilo hind;0.0692
makstud köögilaud uus;0.0577
värv avama pannkoogitare;0.0527
american sarnantiinsant phaela;0.0491
r2 poed laadma;-0.0374
