keyphrase;score
facebook suur iidee;0.1446
aasta kaotus suhkur;0.1422
koguma voodi teatud;0.1416
kahjutasu väljamõõtmine trapp;0.1411
seoses viimane aasta;0.141
aasta esimene kvartal;0.141
lett panema senine;0.1385
aktsia hind tõusma;0.1357
number võtma puudujääv;0.1326
juht meenutama karistus;0.1312
ostma kuulama varasem;0.1289
erinev kohtuinstants lõppema;0.1284
näiteks vangimaja halb;0.1269
suur iidee hiid;0.1257
võib-olla brüssel vaatama;0.1256
juhtum sisaldama trahv;0.1241
raske kujutama juhtuma;0.121
muutuma endine regulaarsem;0.1178
väärne börs reaktsioon;0.1165
kuu töö meenutama;0.1144
rekord jutumärk paarkümmend;0.1121
määramine algoritm ilmselt;0.1108
hirm hirmutama väikeaktsionär;0.1089
tegija füüsiliselt isoleerima;0.1088
halb tegija füüsiliselt;0.1074
sedavõrd tühine lett;0.1072
stigma märk olemasolu;0.1071
halb viimane aeg;0.1053
lämmatama eos kuri;0.1036
meenutama juhtum iisrael;0.1035
aktsionär paber vara;0.0987
suu mõru maitse;0.0973
nõudma kättemaks eesmärk;0.0921
ellusuhtumine muutma 34;0.0912
karistamine facebook suhkrutrahv;0.0847
avalik kasutaja andmed;0.0841
möödas nädal lisa;0.0774
hoiatus hilinemine trahv;0.0742
vanem jääma õhtu;0.0685
ennetus hoiatama tusi;0.0619
sotsiaalmeedia ootama usa;0.0595
jätma suu mõru;0.0576
hiid antroff kaotatud;0.0431
peatuma tähelepanu väärne;0.0374
suhkrutrahv osutuma ilmselt;0.0344
tulemine hilja lasteaed;0.0344
kommentaar esitama kristjan;0.0253
regulaarsem lapsevanem tunduma;0.0128
valus mõjuma käitumine;-0.0172
portaa r2-e22 ;-0.0365
