keyphrase;score
regioon regulaarselt jätkama;0.3049
ettevõte üldkoosolek uus;0.3028
elama berliin kaua;0.3023
gaucki proua daniela;0.3002
transport vald kohalik;0.2996
mulje berliin punane;0.294
õppus lääs prefektuur;0.2935
alguspunkt piiriäärne väikeettevõte;0.2926
harjutus aasta harjutus;0.2913
vähendama inimene arv;0.2905
põhiline müügikanal spetsiaalkaupleja;0.2894
taas tõrge kaardimakse;0.2891
maailmameister lewis hamilton;0.2888
kasvama hüppama ütlema;0.2878
ütlema ettevõtja optimistlik;0.2849
prefektuur kriisireguleerija valmo;0.2814
tahtma tantsuareen tahtma;0.2811
iseloomustama koostekeskus parim;0.279
erinev riigiamet võimekus;0.2772
operaator teema vaja;0.2717
palgakasv kiirem kaubandus;0.2684
kaugemalt saabunud abijõud;0.268
hinnang parkimine korraldamine;0.2678
arv automaatkassa parem;0.2665
1926 aasta tegutsema;0.2651
avatud petser setomaa;0.2648
lauapall üheksa tulemuslik;0.2646
nii-öelda eraldi eraldi;0.2626
viis aasta ülejäänud;0.2599
alustama prantsusmaa lahtine;0.2596
no arvama köögikuu;0.2594
iseteeninduskassa üleskond suhteliselt;0.2582
sagedus seisma segama;0.2582
korraldama politsei regioon;0.2567
lahtine kvalifikatsioon võidukalt;0.256
keskmängija dwight howard;0.2551
tugi selge otsus;0.254
meede keelama läänekallas;0.2528
laevatehas sõlmitud leping;0.2517
teema puudutama rünne;0.2515
sõitma mercedes mootor;0.2503
mäng stephen terminal;0.2502
korvpalliliiga nba läänekonverents;0.2487
väidetavalt fsb luuranud;0.2478
e-kaubandus eile hommik;0.2476
raskus töötaja leidmine;0.2443
tänukõne liigutatult president;0.2439
planeerimine kuu intensiivsem;0.2434
võib-olla tahtma moskva;0.2426
elevus kõlama muusika;0.2424
moodne kontoriruum varustama;0.2419
kaks protsent tänavu;0.2405
sõna näiteks infovahetus;0.2374
rahvusvaheline nõue vastav;0.2335
kasum 16 protsent;0.2323
hoolima new york;0.2302
valitsus tühistama venemaa;0.2301
tundma ruum energia;0.2296
heritage business teisalt;0.2276
tseremoonia kavandama kevad;0.226
üleskond suhteliselt kallis;0.2247
77 protsent jaekaubandusettevõte;0.2243
partner nägema aru;0.2242
tšehh peeter friedrich;0.2238
esmalt tartu ülikool;0.2181
võib-olla mõtlema lahtiolek;0.2171
nõue vastav rekonstrueerimine;0.2143
äriinkubaator jätkama timo;0.2128
veidi keskhommik probleem;0.2108
ostma üheksa aasta;0.2107
juhtima kolm null;0.2089
tulemuslik sööt rockets;0.2058
külmutama varem iisrael;0.2034
uus hingamine setomaa;0.2032
andmebaas tekkima ülekoormus;0.2029
vastavalt argument variant;0.1994
esmatarbekaup investeerima füüsiline;0.1938
elama kirjutama valdav;0.1931
mereharjutus näiteks saar;0.1926
üürima paarkümmend ettevõtja;0.1909
iirlane buss president;0.1885
rockseiret juhtima mäng;0.1866
aleksander tammert sõna;0.1862
kvartal näitama endiselt;0.186
jääv koolimaja hiiumaa;0.1818
hiiumaa õppus looma;0.1764
hiina peking viskama;0.1659
tuul puhanguline õhutemperatuur;0.1653
andmebaas seis andma;0.1642
teoreetiliselt võimalik põhimõtteliselt;0.1625
pangandus juht heiki;0.1596
helikopter suur ühisõppus;0.158
50000 inimene rakendus;0.1557
õpetaja kohtuma kaasatud;0.1529
maja ohutune tagama;0.1478
põhitants osa nägemus;0.1451
juudi asunik buss;0.1418
30 tennis anett;0.14
jätma otsus sündima;0.1399
rockets 110 warriors;0.1375
kaks matšpall suutma;0.1306
põlvevigastus pooleli jätma;0.1293
vastus arvama küberrünnak;0.1232
pärt autorikontsert võtma;0.1221
peaminister vastuvõetamatu tõttus;0.1135
it-insener tark masin;0.1117
majandusministeerium majandusminister kristen;0.1102
remo holsmer variant;0.1085
praktiliselt kolmandik e-poeg;0.0676
vajaminev tehnika internetitelefon;0.0606
politseinik päästja kiirabitöötaja;0.0324
