keyphrase;score
suhe väga-väga teistmoodi;0.2558
viis organisatsioon seisukoht;0.2531
kaks mees naine;0.2518
nägema tõestama maailmasõda;0.2511
võib-olla 15 aasta;0.2502
maksma raha teater;0.2478
jõudma polüfoonilisus signaal;0.244
vabandamine trotski naiselik;0.243
hommik käima raamatukogu;0.2429
kalambuur teadma teadma;0.2353
valgustama pakkuma topeltnauding;0.2321
sigaret tooma laulasmaa;0.2276
teet kallas flogi;0.2265
aktiveerima aju meelelahutus;0.2257
tegelane identifitseerima rakk;0.2246
kaotama terve aasta;0.2204
naabrimees jüri freiberg;0.22
tulvil hald marsruuttaksos;0.2166
paljas fašist tundmatu;0.2153
bmw teadma väitma;0.2146
kiht ütlema traktor;0.2133
probleem hariv funktsioon;0.2133
analüütiline filosoofia seminar;0.213
nõmme turg kuu;0.2127
kivirähk juur kommentaar;0.2107
lapsendamisstaar tunduma korralik;0.2102
sisuliselt kolm ekskursioon;0.204
korjama varieerima vähem;0.2032
ekoolikune pöörduma uus;0.2028
kassipoeg püüdma noor;0.202
vikerraadio kodulehekülg kohtumine;0.1949
kritiseerima õige süsteem;0.1911
rein raud lühike;0.1845
kontekst piiratud ahistav;0.183
hüppama sauna voodi;0.1821
nõutud karvakera memm;0.1733
kaasnema kaasnema tiib;0.1712
keila joal takso;0.1655
politsei kinni käituma;0.1634
arvuline struktuur rütm;0.1613
kalender tähendama eesti;0.161
tahtma naaber auto;0.1609
jõudma löökriist india;0.1601
bioloogiaõpetaja imago huviline;0.1565
ülemäära tihti avama;0.1505
arv eriti põhja-ameerika;0.1443
sotsioloogiline vaatepunkt poliitiline;0.1385
meda tase kasvama;0.1372
kurb toidupood automees;0.1364
suutma nii-öelda röntgen;0.1345
kodu tarima raadio;0.1237
fail litter otsima;0.1194
eco küsimus vestlus;0.1013
kahekümneviieka tuuline ilm;0.1008
elektronpost uus internet;0.0988
ice cream avanema;0.0908
pood sügis sulgema;0.0837
arvuti koguma süsteem;0.0655
kasvuhoone tomatitaim puudu;0.038
