keyphrase;score
lugema täna eriti;0.284
hea sündivus riik;0.2837
uurimine jätkuma ülekuulamine;0.2812
lätlane tunduma imelik;0.2801
tööõnnetus mõte hea;0.2798
valitsus võlg 120;0.2719
teooria sugugi reaalsus;0.2687
100 aasta varem;0.2674
oluline probleem kolmekesi;0.2667
usaldama inimene uus;0.263
separatistlik käik lahti;0.2621
kaubandusorganisatsioon reegel karm;0.2609
jooksev lühiajaline probleem;0.2572
rahulikult populi nimi;0.2561
sügav auk põhi;0.2516
ennustama teadma kaks;0.2512
trükkima emiteerima valitsus;0.249
12 miljard aeg;0.2468
põhimõtteliselt täpselt probleem;0.2466
tänane streik portugal;0.2444
njanna eksportima ütlema;0.2438
kroon jätkuvalt geograafiliselt;0.2395
teadma kopenhaagen linn;0.2385
türgi kurdistan iraak;0.2379
wall street journal';0.2378
puhkama riigipüha kaheksa;0.235
andres amet mainor;0.2349
vaja turg turg;0.2339
kuulama sisuline argument;0.2324
eluvõõras märk vaja;0.2311
masu põhi enamus;0.2243
igavesti bandiit paar;0.2233
võimalus abielu lagunema;0.2231
pall vesi otsustama;0.2229
süüdistamine vanaisa roll;0.2227
infrastruktuur maan-tee sild;0.2209
komisjon tahtma kevad;0.2198
pensionär tähendama sotsiaalne;0.2182
sõjavägi väike kinni;0.2145
riik iri kinnisvaramull;0.2138
valitsus ütlema hispaania;0.2133
doteerima põllumajandus mane;0.2121
kuues viis kuus;0.212
surm parim kuskilt;0.2088
maksma kolm aasta;0.2087
toimik number 154;0.2047
võimaldama üldse meeskonnamäng;0.2028
tuul talv saabuma;0.2019
eestlane aju ilmselt;0.1981
tervishoid nii-öelda tasu;0.1967
õilis ilus tingimus;0.1945
loeng sand telegraaf;0.1927
tahtma konstateerima kuu;0.1913
kirjutama esimene artikkel;0.191
inimene kaitsma tehniline;0.1887
75 sünnitama itaallanna;0.1881
mehhanism puuduma kirik;0.1877
üldse rääkima erasektor;0.1868
käsk kord laps;0.1866
rahvusvaheline organisatsioon eksponeerima;0.1863
jätma sukasäär kodu;0.1863
tõusma endiselt suutma;0.1817
arvuti ülekulutamine jooksev;0.1795
teadma täpselt tabel;0.1781
ainukene majandussubjekt pood;0.1761
nägema tume toon;0.1714
prognoosima nii-öelda perekonnaliige;0.1677
keel teadma muutuma;0.1674
süsteem säilitama vana;0.1635
teenus osutaja vaja;0.1634
number poolamets antiam;0.1609
väline bilanss odavam;0.1584
abipakett kiskuma lõuna;0.1582
andma harjer lennuk;0.1507
ettevõte tulumaks ennustama;0.1502
tänavaletulek demonstratsioon paris;0.1478
900 sõna ütlema;0.1455
demograafiliselt tooma moslem;0.1445
aju juurduma lond;0.1417
plaan tegemine laev;0.138
tunnistaja number vitsur;0.1377
nautima positiivne paluma;0.1364
medal kaks aasta;0.1332
ülekuulaja reimo sildvee;0.1301
ilmselt natukene väiksem;0.1238
dramaatiline olukord rong;0.1225
suur loeng sand;0.1219
vähem töö keskmine;0.1193
vaikne ookean kallas;0.1168
15 koma protsent;0.1164
tõeliselt hea õpilane;0.1113
raam süsteem toimima;0.1101
inimene punane lipp;0.1084
operatsioon algama jama;0.108
piirimaa sinisilmne looma;0.1055
kaks miljon island;0.0997
süsteem turismimaa hind;0.0973
auto vanker erinev;0.0897
tegelik pruut nägu;0.0886
variant rohtunud porgandipeenar;0.0848
tühi kinni elevant;0.079
lugema airis times;0.0677
lehman brothers päästma;0.0537
kunstnik brüssel 50000;0.0427
defitsiit video kolm;0.0414
mandoliiniteooria ilusti probleem;0.0227
100 protsent skp;0.0134
