keyphrase;score
show mäng võitma;0.2797
imiteerimine paremini kaks;0.2731
vaatama määr näiteks;0.2699
elu kõikuma kõnnak;0.2685
täpselt toimima äriseal;0.2681
reklaam huvi edu;0.2651
kuskile küsimus kaua;0.2649
tilline tõmbama liigitama;0.2609
ütlema inimene andma;0.2594
hea arvama võib-olla;0.2554
vaatama ajalugu täpselt;0.2542
sõjaväli asuma inimene;0.253
müüma riik edu;0.2529
põhjus maailmasõda nimelt;0.2515
naine missivõistlus osalema;0.2499
täpselt olukord tegelikult;0.2495
kunagine gladiaator võitlus;0.2494
huvitav osaline vaatama;0.2463
jõudma ajastu keeruline;0.2461
madalam võitlus viiskus;0.2438
jalgpall haige resting;0.2414
tänapäev rääkima rääkima;0.2392
emotsioon rääkima euroopa;0.2391
aasta natuke vähem;0.2379
vaatama täpselt järgnema;0.2373
fresling mba natukene;0.2343
riik selge vägi;0.2328
kaotama suur tähendus;0.2303
kulminatsioon kindlasti kuskile;0.2283
elukutse maa elukutse;0.228
kopeerima mõte emotsioon;0.2256
olemus inimene vabatahtlikult;0.224
analoogne naine vajalik;0.2203
tahtma modell terve;0.2185
lõpuks sisuliselt algus;0.2177
hirmus hullusti imiteerima;0.2168
edukas hoidma tegelikult;0.215
pinge maandamine viis;0.2098
kaks riik selge;0.206
sajand sarnane tähendus;0.2059
viljelema euroopa populaarne;0.2057
viima täna raha;0.2032
hukkamine kinglik tähendus;0.2028
inimene pilk kopeerima;0.2019
sarnane ameerika pesapall;0.1993
viis riik ütlema;0.1991
stimuleerima hästi peegeldama;0.1987
treenima ütlema laps;0.1819
näitama näpp tollal;0.1809
sümbioos lihtsalt raha;0.1804
maa labasem panema;0.1785
määr näiteks naabrimees;0.1688
üleüldine maailm kapitaliseerumine;0.1684
dopingutähendus ütlema euroopa;0.1682
20 aasta selgelt;0.1676
kasespordiajastu pikalt kestma;0.1639
poolelunaine mees oskama;0.1607
aasta selgelt rahamaailm;0.1534
naine võib-olla tajuma;0.1529
piltlikult ütlema muutma;0.1509
näiteks võib-olla nba;0.15
keelus tasand kahtlemata;0.1395
müüma sponsor reklaam;0.1394
meedia suutma hoidma;0.1341
play-off'is panema panema;0.1312
ühendriik suhteliselt viljelema;0.131
kaart edukas edukas;0.128
pustuma uuesti nii-öelda;0.1263
järgnema ajastu vaimne;0.1227
näiteks press ling;0.1212
valmis show täitma;0.1206
võtma põhja-ameerika profiliiga;0.1198
andma andma vaimne;0.108
ilu mees võimalik;0.1058
laps tahtma tüdruk;0.1043
rooma gladiaator tähendus;0.1038
rooma ajastu analoog;0.0947
profiliiga dopingutähendus ütlema;0.0926
press ling ameerika;0.0891
gladiaator roll muistne;0.0846
naabrimees täna õhtu;0.076
patustama panema kaart;0.0713
spiraal keelus tasand;0.009
haige resting peksma;-0.0594
