keyphrase;score
võib-olla natuke lõppematu;0.2115
perekond kuulma jutt;0.2092
hommik konstantin türnp;0.2078
kultuuriela oluline värv;0.2063
new york kvoiziza;0.2063
mängima parem füüs;0.1979
kell üheksa null;0.197
meeleolu õhustik aitama;0.1887
spetsialiseerumine kitsas ala;0.1856
auto teadma joel;0.1793
toppima tükk paber;0.1743
prix järgnema aasta;0.1742
nõudmine ootus professionaal;0.1741
haldusnõukogu otsus 2010;0.1734
nägu pisar märg;0.1684
tohutu suur valik;0.1638
2010 vääriline tunnistama;0.161
kava vähemus teos;0.1565
liikumine arendamine ida-virumaa;0.1548
15 tiitel kandideerima;0.1517
sealjuures väga-väga selge;0.1492
laszon prantsus-maa tuntud;0.1443
chile katsiin kaks;0.1423
põhimõtteliselt erinev grupp;0.1418
lihtne raske lubama;0.1398
element loomulik perekond;0.139
esimene teos insener;0.1378
samamoodi mõjuma orphane;0.133
programm panema nutikalt;0.1321
lauto saade voodi;0.1293
ernesaks fond stipendium;0.1171
maailm suhteliselt harva;0.1152
võimalikult ruttu energia;0.1041
robert stock mõte;0.0965
tenor mati turi;0.094
orgaaniline tungiv mood;0.0904
koraal pärinev fonilisem;0.0892
seade terake rosiinid;0.0831
aplodeerima paar kahju;0.0825
üllatav number pass;0.0597
saatma erinev pill;0.0437
johnson samoscand bioon;-0.0037
