keyphrase;score
õpetlik moment töö;0.3809
lugema lausa vea;0.3787
kirjutama kroonika algus;0.3777
lisapunkt riispiteritu tuntud;0.3766
pidulikum kuulma arv;0.3757
film kuulus kirjandusteos;0.374
1615 rääkima filosoofiadoktor;0.3735
tiit kaneeliviinamari rosin;0.3733
piir hoidma saladus;0.3727
ants hein kolm-sada;0.3709
hiljem kark elama;0.3707
tahtma küsima tähtis;0.368
niis kanavaras kõrge;0.3675
viljandi hüppamine paide;0.3661
jumalavallatu elu elama;0.3658
abielluma paar vanakreeka;0.3652
soust põnev retsept;0.358
ütlema eeskuju paar;0.3573
münchausen ootamatu võimatu;0.3554
nii-öelda laen võtma;0.3536
kõrgaadel solvamine üldiselt;0.3479
üksainus üheksa sälitine;0.3478
laud ilu tähendama;0.3474
korduvalt rõhutama jutlus;0.3473
keelama aadlik lubama;0.3466
must-pea ruum üürima;0.339
aknes hansu paar;0.3389
aasta jälle uus;0.3387
aeg arvestama küla;0.3372
tantsurütm määrama moose;0.335
ühiskonnakiht albitaal laat;0.3349
kutt ametimees ametimees;0.3296
keel talupoeg korduvalt;0.3282
euroopa levinud raamat;0.3275
harjumaa põhja-eesti külaline;0.3274
lõpp 20 jaanuar;0.3259
käima kindlasti läbirääkimine;0.3258
kuus vasikas kat;0.3256
jakk mord tervis;0.3256
magnusel õnnestuma liivimaasõda;0.3235
printsiip punane joon;0.323
konkreetne pidu tähendama;0.3203
martsipani veneetsia leidma;0.3198
riia piiskopkond uhkelt;0.3195
baltikum kirjeldus ulatuma;0.3153
turst vladimir kolmeteistaastane;0.3149
1610 mäletama täpselt;0.3107
sajand tähendama avalik;0.3094
kõikjal oin ilmuma;0.3086
mõisnik viis kuus;0.3079
maks trompetipuhuja teadma;0.3069
ürs maitse keetma;0.3066
võimatu võimatu teadma;0.3064
mittekohane ütlema russo;0.3038
kuldleht võimalik õhuke;0.3035
noor poiss 520;0.3034
vaevalt kujutama programm;0.3018
dist kaub tohutu;0.3006
sünniaeg täpne surmaaeg;0.3005
vissis katse tähendama;0.2994
neljas käik riis;0.298
1000 550560 võib-olla;0.2961
paistma kõrge kaupmees;0.2919
russovol veendunud ortodoksne;0.2882
kehtima trahv nõutamine;0.2868
tall no tallinn;0.2856
siga 20 kalk;0.2854
rebasenaha kõrge viima;0.2837
maa tähendama liivi;0.2831
vene-tatari hord ründama;0.2829
põsk mõõk harm;0.282
määrama uhkem uhkem;0.2806
kramp kõrv eestantsija;0.28
perekond vähe vaatama;0.2761
kraater jalg küpsetuspott;0.2736
suruma lämmatama lärmama;0.2716
suur tegelikult maksimum;0.2709
linnamuusik uhke baar;0.2689
natukene hiljem seitsmeteistkümnes;0.2681
noor ala valdkond;0.2641
mees mees kõlvama;0.2606
langema pets rakvere;0.2606
baltisaksa aadli genoloogia;0.2605
hulk võitlema lõputult;0.2601
usk abikaasa jääma;0.2595
andma teadma koduleht;0.2588
1513 käima ortopekster;0.2587
kolmeteistaastane tütar abielluma;0.2558
rakvere lausa õige;0.2557
kallim lehm härg;0.2539
200 perekond kutus;0.2529
100 100 külalistähendama;0.2489
tavaline lesk krise;0.2489
supp kollazzovs keelama;0.2434
näiteks luksusseadus rääbima;0.2349
mandel mandlipere pere;0.2339
metslind tunduvalt kallim;0.2327
pikalt kutsuma matus;0.2291
narva narvas jõgi;0.2191
kirik õigus muutuma;0.214
kaneeliviinamari rosin purustatud;0.2124
üldiselt tegutsema omapäi;0.2123
riietus sõiduk ratsutamine;0.2104
skulptuur pulm uhke;0.2066
vana komme õun;0.2054
laev sälitis 2000;0.2042
hulk pruut tants;0.2034
unustama demokraatlik ühiskond;0.1985
nii-öelda politsei tühjus;0.1963
kõrge viima põletama;0.1954
käsitööline keelama kaupel;0.195
võistlus ülejäänud elanikkond;0.1945
pulm absoluutselt antse;0.193
värvima lilla sinine;0.183
määrus lugema märts;0.1828
sõda algus esimene;0.1826
tohtima nägema veri;0.1821
täring jagama kaardimäng;0.1814
porgandipüree porgand puhastama;0.1792
kaheksa noor siga;0.175
kaks päev maksimum;0.1733
nägu tähendama sõba;0.171
elanikkond 0 2;0.1706
oskama täpsemalt rekonstrueerima;0.1569
harilikult saliti müüma;0.146
talvine aeg talv;0.1439
valmistama programm söök;0.1372
lisama vein valmistatud;0.1275
jutlus stahl 1649;0.1216
0 5 protsent;0.1198
pulmamäärus maksma matus;0.1197
võtma genoloogiline andbuch;0.1188
hõbe maksma 30;0.1161
rütmimäär muusik tavaline;0.1151
joomine rakvere esitantsimine;0.1106
maksma 150 riik;0.0848
võimalik õhuke mikron;0.0735
pulm lavajalavalss torupill;0.0603
distants rida kolonn;0.051
tollane liiklus liiklustempo;-0.0364
