keyphrase;score
lastekoor saatja kaua;0.2265
proov proov vähe;0.2217
proov uuesti uuesti;0.2138
tuhinik kaduma kuskile;0.2128
kuigivõrd proov proov;0.2115
aeg andma dirigent;0.203
rahvuslik nägema tore;0.1998
ulvi käima kolm;0.1996
valikkoor tegelikult huvitama;0.1933
ühine tunne kahjuks;0.1932
12 algama esimene;0.1814
aeg ükskord vihm;0.1804
kordus proov uuesti;0.1801
samm kuigivõrd proov;0.1738
tunne kogema osaleja;0.1667
nüanss kordus proov;0.1593
tahtmine jätma jalg;0.1574
enam-vähem selge vaja;0.1514
osaleja pealtvaataja mälestus;0.1501
käima kolm kord;0.1475
meeskoor pärit räpina;0.1376
algama esimene proov;0.129
andma dirigent lihvimine;0.0985
vihm kõvasti 100;0.0976
läbimäri ülikond lihtsalt;0.0945
kogema osaleja pealtvaataja;0.0702
jalg kandma osa;0.0505
