keyphrase;score
maailm intrigeeriv infopala;0.4336
näiteks andmed haldamine;0.4304
vanem andmed nõustuma;0.4281
vaja andmed säilitama;0.4272
teatamatult saadaval klient;0.4268
uus isikuandmed haldamine;0.4238
andmed väärtustamine ootama;0.4236
andmed kogumine keeldumine;0.4187
kurikuulus skandaal facebook;0.4162
kord vähendama andmed;0.4157
port infoajastu töötav;0.4147
kogusine teatamatult saadaval;0.4145
oht kirjeldatud kultuur;0.4135
töö vaja andmed;0.4131
andmekaitse direktiiv tegemine;0.4121
aeg tohtima ülevaade;0.4109
huvi kogusine teatamatult;0.407
kodanik harjuma mõte;0.4059
rahustav pahategija harjutama;0.4057
suur mõju eeldama;0.4043
seadus õigus andmed;0.4007
kirjavahetus koostama iseloomustus;0.3988
andmed ettevõte juht;0.3957
suurune karistus näiteks;0.3952
eemaldama isik andmed;0.3935
juht võimalus olemasolu;0.3891
juhtuv õlg aeg-ajalt;0.3878
säilitama esmalt põhjendama;0.3853
muutuma isik käiv;0.3847
iseseisev andmed kasutav;0.3815
kasutav teenus pakkumine;0.3813
aktiivsus nõustuma kogutav;0.3809
halb viga küsima;0.3788
arvestama uuendus eeldama;0.3771
päring esitanu koguma;0.3749
ootama kvaliteedihüpe vabakogunemine;0.3737
regulatsioon iseloomustama internet;0.3709
põhjendama looma vastav;0.3693
euroopa liit andmekaitse;0.3682
tegelema masin segama;0.3677
sotsiaalmeedia teenusepakkuja tähendama;0.3676
põhjustama õigus püüdma;0.367
huvi ülevaade eemaldama;0.3665
külm andmed tegelema;0.366
kohustus edastama päring;0.3652
uurima lõputu menüü;0.3648
küsima informeerima aeg;0.3637
ümbritsev kultuur muutma;0.3635
personaalne andmed pilt;0.3633
inimlik nõrkus ekspluateerimine;0.3628
pahategija harjutama muretsema;0.358
viga küsima trahviraha;0.3553
lõputu menüü peituv;0.3541
andmed nõustuma 13;0.3513
andmed uus korraga;0.3486
teadma tall panema;0.348
päev reegel rikkumine;0.3475
elu põhjustama õigus;0.3475
koguma nõustumine nõue;0.3451
kogutav andmed viimane;0.3445
koostama iseloomustus küsima;0.3397
isu näiteks hetk;0.334
aeg-ajalt kostuma hoiatav;0.3315
vaim leiduma piisavalt;0.3292
aeg tohtima kahjustama;0.329
enamus harvas loema;0.324
facebook üksikkasutaja suhtlusvõrk;0.3228
kogumine isu näiteks;0.3205
vahe ettevõte asuma;0.3204
mõju tagajärg uus;0.3186
arvestamine kujunema sarnane;0.3183
trahviraha kodanik harjuma;0.316
vaikimisi seade andmed;0.313
traalimine tooma esile;0.3126
keeldumine enamus harvas;0.3115
seadus nõudma nõustamine;0.3099
leping uurima lõputu;0.3083
andmed tähendama hüppeline;0.3058
tagajärg kehtinud vabadus;0.3027
teenus pakkumine keelama;0.3018
eeter portaal tehnolooga;0.3013
pääsema väiksem käive;0.3004
haldamine vastama nõue;0.3002
tohtima ülevaade koostamine;0.297
sündmus sedavõrd suur;0.2861
lõpp kehtima uus;0.2811
haldaja esitama trahv;0.28
vabakogunemine asenduma kauplemine;0.2761
harjuma mõte nõndanimetatud;0.2731
teadma näiteks tööandja;0.272
unustama muutuma elu;0.2702
puudutama pealegi rahustav;0.2686
reegel rikkumine andmed;0.2675
uus reegel vahe;0.2675
pärija teadma näiteks;0.2665
kaks halb viga;0.259
sõna eristus varem;0.257
esitama trahv neli;0.2558
vana vaim leiduma;0.2541
aastakäive 20 miljon;0.2501
suurem juht pääsema;0.2501
haldamine kord uus;0.248
klient eeldama andmed;0.2441
pilt asukoht info;0.2343
uus seadus nõudma;0.2291
uus regulatsioon iseloomustama;0.2222
trahv neli protsent;0.2193
euroopa mäluseade talletuma;0.2172
püüdma jätkama vana;0.2133
aadress töö vaja;0.2069
nõustuma 13 aastane;0.2067
olulisus sündmus sedavõrd;0.2041
neli protsent globaalne;0.202
aastane iseseisev andmed;0.1982
arvuti ip aadress;0.1975
õigus noorem vanem;0.1947
koostamine kuluma maksimaalselt;0.1809
ettevõte huvi kogusine;0.1763
kaks protsent suurune;0.1555
13 aastane iseseisev;0.1511
liit kuu lõpp;0.1464
hüppeline töökoormus kasv;0.1417
valima eesti suurem;0.1147
harvas loema leping;0.1089
maksimaalselt 30 päev;0.1085
miljon euro valima;0.107
deme andmed lekkimine;0.104
peegel vaatamine euroopa;0.1034
kujunema sarnane regulaarne;0.0995
liikmesriik seadus liikuma;0.0955
euroopa uus seadus;0.0856
info pangakonto number;0.0824
kultuur muutma eurooplane;0.0812
looma vastav tegevusskulptuur;0.079
kasv valima kaks;0.0651
noorem vanem andmed;0.0592
andmed traalimine tooma;0.0286
sarnane regulaarne peegel;0.0085
ettevõte asuma euroopa;-0.0136
