keyphrase;score
ehitaja juhtima kana;0.2038
tudeng käima viima;0.2025
30 sentimeeter mees;0.2015
sõna võib-olla keel;0.2008
tekita sünnitatud linn;0.1953
probleem muutus loodusülds;0.1949
autor arvamus teooria;0.194
leidma optimaalne lahendus;0.1925
laavas magnetväli gaas;0.1922
mootorpaat näiteks sild;0.1901
inimene osooniauk vihmavari;0.19
katse looma kontakt;0.1894
egiptus riik territoorium;0.1871
komeeter tähendama linn;0.1864
vool no voolane;0.1813
uhke 200 meeter;0.176
võib-olla kaks kaks;0.1721
tõepoolest tsükkel maailm;0.1714
graafik näitama 1980;0.1714
esimene signaal lugema;0.1676
arst ütlema viimane;0.1651
toatemperatuur meeldima kliima;0.1634
stuudio tugitool iste;0.1627
kaitseala viis kümmekond;0.1596
õige vähe juurdepääsutee;0.1584
200 aastane pump;0.1582
deltade õigupoolest ajalooline;0.1541
mets sood toredam;0.1522
pluss meeter arst;0.1488
toime seksoht maa;0.1469
võitja vesi maastikuver;0.1466
moraalselt tähtis raudtee;0.1414
12 13 protsent;0.1411
raudselt niukene erinev;0.1407
läänemeri toitain põllumajandus;0.1395
pimesi mudel modelleerimine;0.1393
asi üllatus üllatus;0.1388
kolm põlvkond paras;0.1386
supelhoone puhkekodu vesi;0.1375
linnustik lihtne armas;0.1364
hoov kanal šampaatia;0.1362
vesi mõtlema pension;0.1341
maailm võib-olla vait;0.133
raamat klapp ideaalselt;0.1318
puidet puhkerajoon puhkreen;0.1306
kena naine nimi;0.1275
rääkima kartma eriline;0.1245
litsents õigus veljo;0.1235
seriaal lähem ilusam;0.1202
aasta veetase 120;0.1197
kriisiseisund näiteks pommiraudtee;0.1132
jalg vigastama suplema;0.1106
heasüdamlik politsei asi;0.106
kohvik tuulik pumpama;0.1019
soon loomuvastast lugema;0.1017
puhkerajoon kasutaja kahjustama;0.1016
uks värav tajuma;0.0981
hammas algus peatänav;0.0978
üldse lääne-eesti rääkima;0.0972
protsess mudel mude;0.0949
jällegi peatuma ahelreaktsioon;0.0865
tõsine nägu haigur;0.0849
hind välismaa aspekt;0.0847
jumal inimene sõltuma;0.0844
juust aeg harjuma;0.0827
eksima eksima lahter;0.0823
tavaline programm madalam;0.0795
müüma varem lihtne;0.0739
liikuma aeglaselt kiire;0.0737
auto sealsamas kõrvalauto;0.072
veri veresoon hea;0.0701
poliitika loomulikult vähe;0.0684
50 60 kino;0.0684
elama tähendama kuus;0.0635
viimane mandrijäätumine 20000;0.0614
värv jutt tumedavõitu;0.0519
lõuna sadam lõuna;0.0461
torm tekkima jaanuaris-veebruar;0.0375
roostik täpselt neli;0.0319
tasane vaikne surin;0.0303
tähendama kroonstama null;0.0263
lääs viimane jõulud;0.022
aafrika perekond laps;0.0121
esiteks elukvaliteet dieet;-0.0382
