keyphrase;score
uutmoodi mõtleja tihti;0.2852
week küsimus võib-olla;0.2836
medal tänavu 21;0.2798
steinway sõna müüma;0.279
saal absoluutselt publik;0.2749
ameerika kontekst aktsioon;0.2705
sari aasta liikuv;0.2693
paremini informeeritud tudeng;0.2685
ühine koostööpind leidma;0.2607
vabalt nii-öelda lühivorm;0.2572
13 märts alanud;0.2562
erinev sihtrühm ütlema;0.2546
tulevik hea ootama;0.2508
twitter krugman vaidlus;0.2499
kolm aastakümme ütlema;0.2495
keeletund võtmine reisimine;0.2479
ajalugu muutumine aeg;0.2475
aasta gaasitegelikult märkama;0.2453
lääne-euroopa pärit inimene;0.2443
kindlasti kompositsioon kool;0.2433
filipp herwege nicolás;0.2417
tavapäraselt tegutsema viimane;0.2406
kuus aasta avatud;0.2403
probleem aitama publik;0.2392
üllatama rõõmustama suhtumine;0.2378
mängulisus halvem juht;0.2375
fantaasiamaailm nii-öelda maha;0.2363
telg välistama 11;0.2316
õnnestumine õppimine aeg;0.2305
kõrvutamine tegelikult igav;0.2251
eliot kaadiner helmut;0.2246
üldse 100 erinev;0.2243
kahtlemata isiksusetüüp hästi;0.2229
haimal auhind kandideerima;0.2228
trio mängima tuntud;0.2218
üllama uudne kaks;0.2145
nimelt teatav tolerantsus;0.2139
otsima vastus küsimus;0.2131
varem kirjutama liikuma;0.2116
raske kirjeldama elena;0.2103
asuv noodipood sulgema;0.2009
leidma uus müügisaal;0.2007
raas ainus asi;0.1994
vaatama jälle maastik;0.1992
uus sõber tekkima;0.1988
kuskile kanuti saal;0.1979
juhtuma missioonitunne kuidagimoodi;0.1952
helilooming üldse orgaanilisem;0.1928
vähem sisuline põhjus;0.1924
tõepoolest inimene teadma;0.1916
tahtma dominant hing;0.1902
auhind suurus 50000;0.1898
auditoorium lahendus surve;0.1845
ajal piirataja turvavõrk;0.1843
helilooja ragnar paulson;0.1838
viin haigla 67;0.1825
perm 2006 -st;0.1794
rühmitus väike rahvaarv;0.1781
võtma steinway hoone;0.1778
kõrvits helena tulve;0.176
stagnatsioon joonis 90;0.1732
taylor peters raier;0.1704
33 aastane tegevdirektor;0.1684
aasta mammut mammutipoeg;0.168
ens töötama perm;0.1675
institutsioon rahaliselt toetama;0.1652
professionaalsus kindlalt tartu;0.1619
selge üheksakümnes kuldaeg;0.1618
kammersaal väiksem tunduma;0.1599
ütlema asi kahju;0.1559
atraktiivne muutma vorm;0.1533
puudujääk ülevaatlus välismaine;0.152
kontakt võib-olla asta;0.1505
erinev vanusegrupp noor;0.1499
üldisemalt noor silmaring;0.1482
suurem hulk doos;0.1468
mänguline element mängima;0.1445
ametlik jõustumine streikinud;0.1436
pille valima ala;0.1419
täpselt samamoodi rahvusooper;0.1378
toimuma esimene kord;0.1345
jätkuma hea liiklus;0.1341
partners uus omanik;0.1341
koostöö sony firma;0.1339
totaalne juhuslikkus plaan;0.1331
hindama sisemine kvaliteet;0.1307
tööleping pikendamine sõlmima;0.1295
40 aasta metropolitan;0.1293
välishelilooja normaalne helilooja;0.1256
markets group atlantic;0.1181
tahtma müüma vähem;0.1145
pind kasutama 18;0.1132
erinev mõju hajuma;0.1114
ilus lennukas teos;0.1101
võrdlus parallee oks;0.1092
mast rokk fransvelzermest;0.1063
aeg inimene fluidum;0.0975
elukorraldus suosima kahju;0.0939
kaadiner helmut drillingija;0.0865
raske operatsioon film;0.0774
inimene arvama suhestuma;0.0766
eksimus viga leidma;0.0684
hoone 46 miljon;0.06
maas inimene sööma;0.0582
sõrm närvikahjustus õnnetus;0.0443
kindlasti väga-väga erinev;0.0322
pinker roll putšiin;-0.0028
takistama reisimine valu;-0.0093
tasku kvaliteetne mobiiltelefon;-0.0107
