keyphrase;score
kirjutama kodeerima asi;0.1749
täpselt samamoodi ameerika;0.1736
patrull sattuma tulevahetus;0.1698
kindlasti loodusõpetus geograafia;0.1696
võitma miljon kroon;0.1693
erinev nägema linn;0.1675
stressikoormus langema õlg;0.1669
peded white no;0.1663
list lugu merelaine;0.1617
suurendama grupp negatiivne;0.1606
saabunud jahedam õhulaine;0.1554
isamaa res publica;0.1527
french 2000 aasta;0.1512
ilusti paber vorpima;0.151
naisterahvas kasvatama kolm;0.1494
tõepoolest töö kana;0.1469
lombakas tiiger juht;0.1464
maksma aasta küte;0.1379
valetama rääkima tõde;0.1375
andma laps las;0.1361
moraal eetika küsimus;0.1355
suhe kirik religioosne;0.1333
100 inimene ettevõtja;0.1327
näiteks horoskoop sodiaagimärk;0.1323
termin pedofiil peded;0.1288
äri absoluutselt teadma;0.124
nõukogu aeg kuritegu;0.1225
eesti vabariik vaba;0.116
liikuma jeruusalemma iisrael;0.1158
tooma valgus lihtne;0.1127
küsima enamus geid;0.1122
12 aastane poiss;0.1119
telefon mobiiltelefon lihtsam;0.0985
raha rääkima materiaalne;0.0984
ühine tuludeklaratsioon esitama;0.0957
kümnes klass tabasalu;0.0913
pluss 70 -test;0.0863
rahvahääletus tohtima ometigi;0.0855
tüdruk vaikselt salamisi;0.0854
analgiin ilmselt sarnane;0.0843
vanusegrupp inimene surema;0.0804
haridusminister sõna haridus;0.0771
no lugema artist;0.0753
atmosfäär heterod absoluutselt;0.0685
inimene neeger buss;0.0454
käima absoluutselt teistmoodi;0.0398
kapa-kohila indiviid erinev;0.0326
lava diskor diskor;0.0317
abielluma legaalselt korras;0.0258
salvestatud kodu kõvaketas;0.0188
struktuur institutsioon elujõud;0.0175
tüdruk võtma poiss;0.0123
muutma võtma aspiriin;0.0049
algus olenema majanduskriis;0.0013
verine episood ase;0.0003
risk risk niukne;-0.045
advokaat advokatuuriseadus keelama;-0.0481
