keyphrase;score
professionaalsus kavame nimetama;0.2289
harjutama saun tegelikult;0.2288
ülikool dotsent avo-rein;0.2253
15 erinev kategooria;0.2235
ootama staadium objekt;0.2221
suur vajadus helsingi;0.2212
glass aasta jaanuar;0.2207
music brais rahaline;0.2206
probleem madal sagedus;0.211
paik erinev tüüp;0.209
sagedus ants publik;0.2086
televisioon suur buss;0.2056
looming ütlema charlie;0.2052
peateos stravinski kevadpühitsus;0.2032
laulma 14 seitsmeteistaastane;0.2019
tegelikult aasta 1907;0.1951
stradivarius viiul valmistama;0.195
aeg klas töötama;0.1942
kaks auhind aasta;0.1933
looma ainuüksi oksanen;0.1922
nägema kukkuma erakordselt;0.1898
sisseehitatud avatud koridor;0.1856
direktor helena hiiliv;0.185
emotsionaalne foto ülesvõte;0.184
kolm võrdne tegelane;0.1816
spy looming mängima;0.1784
ideoloog loominguline poliitika;0.1756
istuma keskmine kõrgus;0.1753
jutt philip glass;0.1725
madalatooniline müdin müdin;0.1718
arvama ootuspärane valik;0.171
töötama isa plaadipood;0.1708
tähelepanu hoidma noor;0.1707
vahe prantslane elegantne;0.1692
usa tabanud orkaan;0.1686
tugev mängija eksimus;0.168
819 metallvilla sada;0.1659
näiteks los angeles;0.1599
kujundama suurem park;0.1574
norm harjumus hea;0.1552
üliraske rindkere vigastus;0.1529
pulk ventilatsioon tahtma;0.147
helilooja erinev stravinski;0.1445
koordineerima puuduma nii-öelda;0.1402
tõeline nauding erinev;0.1364
kartma lootma vajama;0.1363
elektriline seade tunduma;0.1326
rida näiteks esimene;0.1324
kuuluma 100 protsent;0.1317
faktuur selge läbipaistev;0.1303
oksanen menuromaan puhastus;0.1285
süsteem organism oluline;0.1281
new york metropolitan;0.1258
surema omadus muutuma;0.1247
11 sööma vaheaeg;0.1238
lai wraithe company;0.1203
ütlema parem saaremaa;0.1203
toimuma viis kuu;0.1199
tegelikult administratsioon kümmeliikmeline;0.1198
nii-öelda hämmastavalt hea;0.1184
hästi tomat küsima;0.117
näiteks tühi põld;0.1164
black box võimendus;0.109
arenguprotsess pikk algne;0.1074
kogenud sõitja mootorratasjuhtuh;0.1066
kodu segama naaber;0.0983
operatsioon kahjuks endiselt;0.0978
vaba turg teadma;0.0975
chitra läbima operatsioon;0.0934
võrdlema arvuliselt suurem;0.0931
null viima internet;0.0891
kodumaa viisa meeleolu;0.0851
arst arvama kaotama;0.0815
korralik veebipilt kaamera;0.0626
parcifol kasutama absoluutselt;0.0584
ecm plaat arvo;0.0546
põrand helisema pill;0.039
võtma erinev terviseprobleem;0.0182
aju verevarustushäire insult;0.0143
ehitamine kuluma 160;0.0114
materjal peegeldama erinevalt;0.009
koopia iseseisev omanäoline;0.0009
avery fisher price;-0.016
