keyphrase;score
tegelikult algne põhjus;0.2853
kolmas plaat lugu;0.282
lõplik sõna tegelikult;0.2805
natukene raske ilus;0.2803
finalist esinemine firmapidu;0.2775
kiri päriselt päriselt;0.2775
justin paar pisike;0.2745
birgitte mood plaat;0.2727
intervjuu rääkima tore;0.2706
arvama otsene suur;0.2702
õige koht ütlema;0.2695
tähelepanu võitma kindlasti;0.2687
lihtsalt lugema artikkel;0.2685
teadma tundma vähe;0.2684
eurovisioon näiteks kaks;0.2682
mõtlema sobima näiteks;0.2678
aeg suur fantaasia;0.2673
arvama laul võib-olla;0.267
soome aasta 2007;0.2664
saatja üritus leksika;0.2655
raske ennustama kindel;0.2647
julge tulevik osas;0.2644
eksemplar soome tõsine;0.2638
50 aeg koht;0.2628
meesterahvas ütlema ilus;0.2624
birgit ostma jumal;0.2603
hannah euroopa natukene;0.2574
kihvt armas hääl;0.2571
esimene aasta laulja;0.2553
talv paar jõulukontsert;0.2541
superstaarisaade seoses kontsert;0.2541
näiteks andma autogramm;0.2538
lugu kirjutama uskuma;0.2492
laulma laulma seisma;0.2485
inimene süda võib-olla;0.2474
plaat pealkiri 365;0.2454
20 30 hulk;0.2454
püsima lillemüüja ütlema;0.2395
plaat müüma 50;0.2388
esimene kord kuulma;0.2379
anna-liisa lihtsalt toakaaslane;0.2364
saatemõtteliselt ootama päev;0.2279
artist tüüpiline elu;0.2263
tantsusaade saatma sõnum;0.2261
põhjus stuudio täna;0.2258
tähendama muusik imago;0.2251
illegaal väike kotike;0.2243
arvama aeglasem lubanis;0.2238
fänn absoluutselt teadma;0.2214
hea mees suutma;0.2207
pookima sahtasinud kloon;0.2203
hea tuntud tiim;0.219
tegelikult luisa hääletama;0.2189
kaks stuudio rääkima;0.2182
kõndima muretsema asi;0.2172
tulevik osas kalkuleerima;0.2135
rõõm nägema raadio;0.213
plaat rahulik võib-olla;0.2129
saal äsja ärkama;0.2122
hoidma pöialt lootma;0.2095
noor täht jõudma;0.2089
üksjagu peamine külastaja;0.2088
klassikaline naiselikkus niimodi;0.2086
hea aeg parandama;0.2085
tuhat inimene plaat;0.2065
euroopa natukene hoog;0.2041
vahe saade ostma;0.2021
välismaa aeg rääkima;0.2013
korv panema inimene;0.1998
esindama eesti tänavu;0.1984
tegija kadalipp raskem;0.1966
üldse siduma kodanik;0.1939
valima kindel siht;0.1917
kindlasti inimene plaat;0.1915
arvama tõestama saade;0.1904
isiksus inimene lihtne;0.1901
konkurent arvama eriti;0.1879
julgema üldse proovima;0.1872
sõber tuttav käsi;0.1867
esimene plaat koostöö;0.182
koostöö kuulma isiksus;0.1818
kõrglaine kuumem hetk;0.1817
kaks takt isiklik;0.1775
keerama otseselt justin;0.1754
enamus inimene kalduma;0.1744
vanilla ninja lugu;0.174
asi meeldima sööma;0.1738
elama asi kindlasti;0.1735
tooma kinkima pikk;0.1719
maailm lihtsalt suurem;0.1712
house muusika üldse;0.1694
kostuma laulma laulma;0.1678
suutma aitama kõrgele;0.1652
ütlema täpselt võrdne;0.1635
leidma õige inimene;0.1614
mees klaver seisma;0.1596
uus pood kaubamaja;0.159
raam laps vanem;0.1583
superstaar saade hindama;0.1578
paulus esimene esimene;0.1577
aeg kevad hakul;0.1522
tegelikult mäletama talupojamõistus;0.1522
takt telesaade tahtma;0.152
ärkama intervjuu ootus;0.1517
ameerika aeg-ajalt info;0.1466
asi kindlasti raskem;0.1393
tüli leidma lahendus;0.1392
lill üldse ilus;0.1354
tahtma käima klubi;0.135
plaan siduma lava;0.1348
kohustus käima leping;0.1319
saurus koosnev punt;0.1301
andma lisa raimondo;0.13
piloot toit ütlema;0.1245
vanaema meeldima meesterahvas;0.1238
praktiliselt valmis praktiliselt;0.1227
eurovisioon vabalt laulma;0.122
superstaar finalist andma;0.121
sobima näiteks alkohol;0.1195
drill trall hirmutamine;0.1165
eriti silm kolm;0.1155
panema suhe pinge;0.1139
tüdruk kerli kõiv;0.1136
live-esitus nägema oskama;0.1049
365 päev jääma;0.0999
vaik koristama tihti;0.0998
kotkas laisaar paulus;0.0985
produtsent tiim eesots;0.0827
välismaa juhtuma edukam;0.0801
enamasti töötaja villem;0.0797
tahtma ostma rong;0.0785
balloon plaat looming;0.0738
seisma absoluutselt vastupidi;0.0729
proov salvestus aeg;0.0719
tahtma töö leidma;0.0484
kodu toimima algus;-0.0029
voodi korralik läbimurre;-0.0183
