keyphrase;score
perearst samamoodi hädas;0.2754
keha aisting jälgima;0.2751
sõna võtma võrdlema;0.274
eematamine tihmatamine põhimõtteliselt;0.2723
arvama ulatus võimalik;0.2701
oluline koht rahustav;0.2696
nii-öelda treenima pärimustekst;0.2611
poliitiline sõna võtma;0.2601
juht saabuma surm;0.2585
võimalik nii-öelda treenima;0.2474
inimene aitamine koht;0.245
piir pääsema ebasoovitav;0.2444
välismõju lisa kord;0.2404
kass välis sisekeskkonnamuutus;0.2269
aasta kirjutama kõlama;0.2151
mainima näiteks valupiste;0.2106
äikesevihm ajal kogunenud;0.2071
keha villija roosinimeline;0.2051
tasakaal muutumine kiiresti;0.1991
korduv võte kirjeldama;0.196
puudutama pesema lõpetus;0.1945
ammune ürik 1000;0.1804
sisendusjõuline loits tekst;0.179
seljavalupist valu sümptom;0.178
sagedamini mainima palderjan;0.1686
ajaleht sotsiaalmeedia pärimustekst;0.1667
kasutatu põhinema järkjärguline;0.1631
kogunenud sajuvesi natuke;0.1511
elundkond üldiselt mõõdukas;0.151
kirjeldav islandi saagas;0.1441
urineerima õiga sülitama;0.1376
nimi lemm pärimustekst;0.1258
palderjan juur viinaleot;0.1251
kanduma lisa ajaleht;0.1162
näiteks 1938 aasta;0.1118
lisa aitama joomine;0.0868
mainima palderjan juur;0.0749
näiteks selg kaelalihaslihas;0.0557
kontrollitud kontakt tuttav;0.0443
külm vesi suhkruvesi;-0.0055
