keyphrase;score
suunas stiililainehari jätkama;0.2772
1993 aasta ilmuma;0.2766
naine paluma johannes;0.2734
chastena they ester;0.2727
rida nimi leidma;0.2707
destiny kõlama atlanta;0.2698
kaks meloodiliselt hing;0.266
tabel esikoht superstaar;0.2657
francis elu pajatav;0.2614
võifremiui enything tempokalt;0.2596
stefan stefan juhtima;0.257
grammy singel numi;0.2565
keeron põhjus glooria;0.2557
põgenik glooria kasvama;0.2555
lauljatari koni francis;0.2551
esinema panustaja klooria;0.2518
miil jällegi naturaalne;0.2494
ema põgenema kuuba;0.2487
ballaad tantsuhitt tagama;0.2467
eriline sündmus emilio;0.2457
seitse üha edukam;0.2454
gatsboueys plaat puuduma;0.2437
vene merevägi eelpool;0.2431
näiteks monalüüsiv kroonima;0.242
hirm elu tütar;0.2414
kitarrimängutunne daci jätkama;0.2406
legend effellima janu;0.2403
rahvusvaheline plaat jällegi;0.2386
lähedus tuntud estofon;0.2382
karjäär edendama emon;0.238
elu ilmeksimatult isiklik;0.2373
billboard singlitabel tipp;0.2344
nakatav singlite ütlema;0.2316
lemmiklaul uusversioon 60;0.2308
dasta jõud singel;0.2307
emiilia andma hea;0.2275
fachardo kuubas lasteaed;0.2271
kogumik muljetavaldavalt kogukas;0.2268
lugu vikk robinson;0.2262
vallutama presidendiloss 59;0.2198
kirjutatud poistebänd n-sync;0.2176
996 aasta plaatinum;0.2158
alus miami enamus;0.214
angeles filmikool üritama;0.2119
käima kuulama 10;0.2117
edukam plaat 1980;0.2113
maian kärmas tähendama;0.2055
paulus viimane 50;0.2049
evelane in love;0.2007
stefan kodu floridas;0.2004
tuur sümboolne kõlama;0.1994
new york arst;0.1982
stefan tabel album;0.1967
keskkool meeldima kirjutama;0.1956
abielluma 1980 aasta;0.1954
kolm püha vesi;0.1929
klooria bänt lava;0.1921
plaat sära järsku;0.1905
saatuselöök 20 märts;0.1903
rütmika veri saatejuht;0.1898
-te lõpp järgnema;0.1893
haat peaosaline meryl;0.1892
noormees tudeerima los;0.189
katoliiklik keskkool meeldima;0.1889
tulek emilio ammu;0.1856
reis tuur võimalikult;0.1834
film hussar nägu;0.181
hea sõber suurepärane;0.1763
ilmuma jõuluplaat kresme;0.1762
mäletama ki sünnipäevaking;0.1742
noventamiias 90 miil;0.174
kasvama põhiliselt miami;0.1737
laht dessant vabanema;0.1731
saund sündima jäämissoundmessiin;0.1704
ametijuubel võimalus kohtuma;0.17
kuuba revolutsioon alus;0.169
linn tähelepanu järgnev;0.1637
keel tõlk lennujaam;0.1624
singel kamin euro;0.1616
optimistlik keraniorfiit esimene;0.1591
staatus oskus võrdne;0.1573
seepeale ühine üheselt;0.156
kolm aasta lihvima;0.1557
tähelepanu järgnev kolm;0.1523
esimene edukas crossover;0.1507
välistama koostöö kastroveetne;0.1491
palvetama kuub jätkuvalt;0.1484
miami ülikool aasta;0.1484
mainitud köide teets;0.1459
teadma tundma suhtumine;0.1438
nutma haletsem lihtsalt;0.137
isiklik rapt tooma;0.1354
atlanta olümpiamängud ametlik;0.133
16 kuus ema;0.1316
müüma kolm miljon;0.1252
kriis ajal ase;0.1227
meisterdatud põhjalik dokumentaalem;0.1216
gatsbous tuur magama;0.1168
käigus tervis tugev;0.115
uks järsku ansambel;0.1134
austraalia kanada album;0.1093
love uus versioon;0.1072
üheselt mõistetav avaldus;0.1057
stefan tähendama aasta;0.1039
psühholoogia eriala miami;0.1019
töötama viiekümnes endine;0.0985
rütm paar grammy;0.098
poeg meisterdatud põhjalik;0.0901
tihti pere eriarmeeüksus;0.0873
puuduma aeg primitiivne;0.0831
intensiivosakond lennutama päev;0.082
meryl streep film;0.0762
teenistus turvamees vangistama;0.0741
haletsem lihtsalt lukustama;0.0722
klienditeenindus 78 aasta;0.0605
aadress absoluutselt välistama;0.0599
10 kuu õnnetus;0.0593
valvama suhtlemine noor;0.0573
taanduma produtsenditöö kasu;0.0537
õnnetus taastumine naasma;0.0443
vesi 2006 aasta;0.0304
helikopter new york;0.0271
tugev keemiarelv tagajärg;0.0268
sööma otsustama tõstma;0.0253
inglismaa holland austraalia;0.0232
lukustama tund tuba;0.0136
firma cbs discos;0.0048
ühendriik vägi vietnam;-0.0002
ületav veoauto glooria;-0.0047
arst kinnitama vigastatud;-0.0091
pere miami langema;-0.034
tuuribuss sööstma kiirus;-0.0761
