keyphrase;score
pühitsetud nimi riik;0.4048
eksitus aetama juudi;0.4025
püsiv meeleseisund väljenduma;0.4022
raadio hommikupalvus hommik;0.3988
panema ustav endine;0.397
suur süü hetk;0.3968
vägi au igavesti;0.3958
kiusatus kange jõud;0.3936
viha andma kirglikkus;0.3893
näitama menukas eluõpik;0.3888
tühine inimene suur;0.3869
juis rebima lahti;0.3864
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
uhkus laiduväärne inimene;0.3783
ainus küpsuseksam jaan;0.374
pahurus tusk halb;0.3717
papp viima võit;0.3712
hetk meel parandama;0.3698
laiskus loit tuimus;0.3636
tarbijalik evangeelium rahulikult;0.3626
victor huugo seletus;0.359
liialdamine nimetama süngelt;0.3582
religioon vorm tarbijalik;0.3544
kord ahnus hoidma;0.3522
piir soov iharus;0.352
tujutuma peksma röövitud;0.3504
enesehinnang kallutama liialdama;0.346
püüdma vägi elama;0.3451
riik tahtmine sündima;0.3441
astuma pahe näli;0.3426
halb tuju tegemine;0.3415
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
surmapatu pealegi bioloogiliselt;0.3328
liialdama tegelikult enamik;0.3323
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
youis uhke sooritama;0.3279
kasvatus käsi käima;0.3279
laiduväärne inimene tundma;0.327
reegel uhkus andma;0.3261
inimene suur süü;0.3242
selge tõsiselt võetud;0.3226
ülemäärane alandamine õlendamine;0.3191
mõtlema maapealne asi;0.316
surutis soovima püsiv;0.3151
lõpp liialdamine korjastama;0.3124
tugevam vorm selgelt;0.3099
kangelane mark youis;0.3061
saamine võimalikkus aeg;0.3058
loomulik põgimine liialdus;0.3055
ajama väljavisatu eksitus;0.3045
tablettrav mõtlema esimene;0.302
muutma võit võti;0.2967
hilisroom maailm eemale;0.2945
olenema analüüs tase;0.2896
võtma valikuvõimalus meel;0.288
mark youis uhke;0.287
vähem valitsema elu;0.2865
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
arenema loomulikult kooskõla;0.2807
inimene tundma rõõm;0.2664
tavaline loomulik inimene;0.2654
igapäevane leib andma;0.2653
joon laiskus silm;0.2644
riik vägi au;0.264
suurendama ellujäämine tõenäosus;0.2622
liialdus tegemine tavaline;0.2572
jaan tosin kord;0.2559
eesti rahvas esinema;0.2544
kuuluv tung vähem;0.2509
andma andeks võlg;0.2478
teooria parim reegel;0.2476
mark lewis kodunt;0.2456
asi kodupaik asuma;0.2452
kõrkus tähendama ülehindamine;0.2429
indiviid geen olenema;0.2367
nael kompanii ooep;0.2358
peksma aplus ajama;0.235
iharus tasuma lühiajaline;0.2332
töö vallandatud 28;0.2308
kõrkus röövima inimene;0.229
aplus ajama väljavisatu;0.2252
lühiajaline eesmärk saavutamine;0.2237
järglane saamine võimalikkus;0.221
mõõdukas mõõdupidamine mõõdukus;0.2197
taas küllap teoreetiliselt;0.2183
silm laiskusetaan pingutamine;0.1989
loomupärane hüpertroofia näiteks;0.1922
kristalliseeruma seitse tekkima;0.1853
massiliselt depressioon tugevam;0.1814
loomulikult kooskõla darwin;0.1779
äriedu mark lewis;0.1776
pealegi bioloogiliselt võtma;0.1707
vallandatud 28 eluaasta;0.1664
tekkima egiptus monklus;0.1584
rahvas esinema massiliselt;0.1544
aitama kaasa äriedu;0.14
28 eluaasta looma;0.1211
keel trükkima 2003;0.0912
looma 30 miljon;0.0835
küllap teoreetiliselt laiskus;0.0808
marketing näitama menukas;0.0599
geen olenema analüüs;0.0339
