keyphrase;score
esimene koht kontsert;0.2794
jääma 15 hulk;0.2781
keel kurss koht;0.2777
edetabel edetabel kõrgem;0.2774
mööduma ameerika number;0.2744
around siduja kreis;0.2742
puhtfüüsiliselt võimalik rokkraadio;0.2736
edetabel vastupidine suund;0.273
kõrv mängiv ansambel;0.2717
nädal aasta album;0.2695
tähendama kaksekümmend kuumem;0.2694
jovi leidma hansa;0.2675
motze hubble hitt;0.2637
number kaks raco;0.2585
näiteks hossate püüdma;0.2558
gold haatid külaline;0.2458
päästju life endine;0.2456
mängima singel 14;0.2455
reedia if no;0.2427
andres rakk raadio;0.2423
tants soul päästju;0.242
15 koht leidma;0.2418
langema 11 10;0.2414
koht jõudma poola;0.2396
koht peksma poiss;0.2393
ansambel suur üllatus;0.2393
tatari nimetatud mosseupel;0.2392
mängima andres rakk;0.2364
kuri kahtlus täitsa;0.2303
tips inglist jääma;0.2299
maitia salajane randebu;0.228
ansambel raker joiss;0.2271
film nahkhiiretants pätens;0.2268
good thing mainima;0.2254
kim länhalm muistama;0.2246
käsitlema linnulend vaatama;0.2243
rocco granada šanss;0.2203
edetabel eelnev sky;0.2133
aastane bellam hitt;0.2131
siplareer ifidonoom kolmas;0.212
teooria esstefaan toonduv;0.2118
lök madonna ekspress;0.2091
beebi gibson uus;0.2089
kõrgem positsioon 73;0.2084
nädal power play;0.2079
crazy about around;0.2055
marina esimene koht;0.2043
tüüpiline ameerika rokk;0.2043
vana vana hea;0.1987
käsitlema pill poort;0.1972
nato viivalam mamma;0.1964
lagi saavutama rootsi;0.1947
koht don johnson;0.1931
tiina like keed;0.1925
mill finja kännibas;0.1925
billboard edetabel nädal;0.1863
edetabel kaks look;0.1828
broadca laulja kim;0.1807
esikoht sonia tapmine;0.1774
finja kännibas good;0.1715
ants prantsusmaa kolmas;0.1671
noor lootustandev pläma;0.1651
california esimene koht;0.1646
koht plaat slait;0.1642
grupp rakse singel;0.1569
cherry uus singel;0.156
naid esikoht sonia;0.1485
hubble hitt vans;0.147
narkootikum vastane lugema;0.1445
belgia esimene koht;0.144
inglismaa kolm esimene;0.1434
esimene endine broadca;0.1428
mainima simply reedia;0.1425
täpselt 20 beebi;0.134
pik play tähendama;0.1332
life endine number;0.1307
merja 29 number;0.1285
hiilus hotell california;0.1271
koht amneesia ibiza;0.1236
ansambel hammas produtsent;0.1212
andma epavkai hellel;0.1205
arnation simmar riina;0.1204
nimi mill vanill;0.1198
lammas villalaat soome;0.1168
portugal kolm parem;0.1118
raker joiss singel;0.1116
franklin hitt lammas;0.1106
special nimi näiteks;0.107
rakkimigaja sõber kli;0.1067
gladys nadi lions;0.1057
about around siduja;0.1017
autoff kond soul;0.0998
james bond film;0.0975
madonna ekspress holland;0.093
kuulsam mees ansambel;0.0854
mainitud itaalia number;0.0838
number london poiss;0.0805
ameerika tütarlaps ansambel;0.0796
amer ghanas esimene;0.0755
kids the black;0.0719
kohtel eurokset 15;0.069
loving you šveits;0.0635
räppar eric rakk;0.0614
kreeka juhtima endine;0.0599
saksa liitvabariik kolmas;0.0473
granada aid arnation;0.0046
sonia tapmine loving;0.0038
