keyphrase;score
lihtsalt kattematerjal eriline;0.3033
mittelahustuv sade tekkimine;0.3028
tõeline kraavihall mees;0.3022
kord automaatika hoolitsema;0.3011
liha korralikult maa;0.2964
akadeemia tasku värske;0.2958
eriline rääkima juubelimasin;0.2955
linttraktor kuigivõrd vastane;0.2953
meeter põhi põhi;0.2947
vesi juurdevoolukanaline pumbajaam;0.2946
täit uus maja;0.2923
kuskilt vajama kool;0.2918
emajõgi avama automaatselt;0.289
jahtklubi lääs jääma;0.289
ele praktiline poiss;0.2864
kool reaalne kompleks;0.2856
aeglane käik kõht;0.2843
õhk juurdevool tegutsema;0.2838
masin erile eriline;0.2785
hoone lammas normaalne;0.2784
kõrv kuulma töö;0.2759
jaan kuulma tuul;0.2755
masin meeter kelts;0.2697
mees jälgima plastikkilelint;0.2672
kelts legi kuulma;0.2665
laskma ilus järv;0.2613
ülejäänud polder 900;0.2583
lammas normaalne ühesõnaga;0.2582
küllaltki hästi kasvama;0.2578
võimeline puht treenima;0.2555
vastane vastupanu töö;0.2554
täis lauru kena;0.2549
wayne ruttu joog;0.2531
lahti suur turg;0.2529
rääkima juubelimasin 20000;0.2501
noor lennuk mootor;0.249
töö saaja põld;0.2446
panema liiduline pink;0.242
juhistaaž spetsialist kogemus;0.2418
kasvama kõrge pillirooniid;0.2411
juhuslikult andma põhjus;0.2392
brigaa brigaad kutsuma;0.2309
funktsioon veetase kõrgemal;0.2271
pump kolm kord;0.226
kolmkümmend-meelne tänama silm;0.2256
käsi braustel lumi;0.2255
üldiselt kevad tõitjaleebik;0.2251
uurima nägema silm;0.2214
hullama näiteks helitehnik;0.21
tänane kuum ilm;0.2078
kallas poolsaar jahtklubi;0.1837
valmis pidulik avamine;0.1833
ühesõnaga kvaliteet ana;0.1762
polder algus lõuna;0.174
bonr vabam regulaator;0.1704
teadma südamik täis;0.1607
ennegi ütlema ilus;0.1588
poiss esivälja pumpama;0.1538
paluma rajama paul;0.1398
filter täit uus;0.1082
keemiline reaktsioon hoidma;0.0916
saepuru maitse vesi;0.0777
