keyphrase;score
noorsookommunistlik internatsionaal peks;0.2307
ületama inimene piir;0.2299
entsüklopeedia peatuma valdavalt;0.229
nimelt maja õlg;0.2247
ajalugu kõrgkool mäletama;0.2237
tegelema esimene naisorganisatsioon;0.2228
isa hukka viin;0.22
kultuur nimel pühendama;0.2179
asi õhk rippuma;0.2165
sõprus ühtsus hoidma;0.2157
esseninshima enam-vähem sisu;0.2144
laps panema valik;0.2143
mängima internatsionaal sõda;0.2138
noor meeldiv inimene;0.2135
tööstus pätma viima;0.2089
rituaal võib-olla kord;0.2079
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
kohustuslik tekst õppima;0.2039
hiinakas teadmine lõpetama;0.2025
maimuke võtma svis;0.2024
naerma raamat tooma;0.2006
laenutama 15 kord;0.2
-te algus esimene;0.1981
nomenklatuur valdavalt varustama;0.1978
parem sõjamees parem;0.1924
traagiline sündmus juhtuma;0.1913
võtma lugu kuu;0.1885
riik vajama terve;0.1882
abielu õudusunenäg jällegi;0.1842
siber võrdlema hilisem;0.1839
vedurijuht terve remontima;0.1821
reaalselt nägema tolleaegne;0.1805
valik uus võim;0.1803
karistama karistatav tavaliselt;0.1784
joonistama eriti õnnestuma;0.1769
positiivne üksik mõõtma;0.1739
õigusalane dokument puuduma;0.1737
hügieenialaline seis lasteaed;0.1737
vahetus terve uus;0.1715
kiinduma mehhanism teadus;0.1696
vannituba raha rääkima;0.169
tunduvalt parem provints;0.1686
stavalibk smindovitš kirjutama;0.1673
näitaja 50 protsent;0.1663
tudeng nimi eesnimi;0.1658
enesetapp vabatahtlik lahkumine;0.1635
kord aasta abort;0.1633
piirang reguleerima intiimsuhe;0.1575
range andma käsi;0.1533
ehitama normaalne korter;0.1525
pime nägema ühiskond;0.1521
voodi kinnitatud pioneer;0.1469
pesema hammas hoidma;0.1458
pesema 30 protsent;0.1444
internatsionaal laulmine lõppema;0.1427
uus arusaam ateistlik;0.1419
plakat olmehügieenipropandas plakat;0.1396
surm detsember 1925;0.1361
kollantai vabadus sfäär;0.1356
lääneriik kindlasti arvestama;0.1352
oluline perekonnanim davidson;0.1337
vaadatud suurepärane koguma;0.133
andma alkohol propagand;0.13
kodanik igand maksma;0.1282
tava esteetika esteetika;0.127
raamat raamatukogu laenutama;0.125
linn tuhanded-tuhand noor;0.1221
andma lang laiem;0.1205
rass esindaja ilus;0.1196
lenin matus traagiline;0.1057
laiem tähendus tson;0.1048
noormees pesema õhtu;0.1021
viimane kord mägi;0.1018
fašism raske mõistma;0.0988
suur suur rasvane;0.0973
tähendus üx trotski;0.0906
pebeliina ilus tütarlaps;0.076
näiteks säilima foto;0.0713
puhtus brošüür kese;0.0702
ristima laps ristimine;0.0686
jumal ikoon suudlemine;0.0674
punane täht spaa;0.0523
noormees punane lipp;0.0211
