keyphrase;score
teenindus arvustus eriti;0.1541
naine protestima tugev;0.1534
huumor harjunud inimene;0.1512
seefeld jäänuv vein;0.1503
kontees autogramm plaat;0.144
riik elanik 21;0.1393
keskkool ilmselt neli;0.1331
toetus kaduma pikkamööda;0.1326
madalam naine sport;0.1253
test kasvatama uus;0.1243
pakkuma abikaasa aino;0.1198
triatlon koosnema põhiliselt;0.1197
miljon inimene näiteks;0.119
perekond teadma sugu;0.1139
vahe vaheleht arter;0.1113
kaitsev kraad 30;0.1094
intervjuu rääkima aino;0.1054
kergem habe ajama;0.1031
andmed 7000 korralik;0.0974
nii-öelda tervis tugevdama;0.0966
andmed tegelikult kaugeltki;0.0958
nimetama ujumine jalgrattasõit;0.0773
aastane nõukogu nõukogu;0.0701
sisserändaja austraalia eri;0.0653
uus arhitektuur kooslus;0.0549
välismaa äri näiteks;-0.008
tabel andma eraldi;-0.0454
