keyphrase;score
tõenäoliselt jääma viimane;0.33
maailm panema juht;0.3299
teenus loetelu täienema;0.3281
vanem töötanud ülle;0.3247
ühinemistoetus arvestus 500;0.3227
kõnelus operatsioon laiendamine;0.3219
põllumajandusministeerium rääkima täna;0.3202
inimene reeturlik valima;0.3157
optimistlik põllumajandusministeerium asekantsler;0.3146
sünnipäev välismaa george;0.3139
linn areng planeerimine;0.313
vabastama edgar savisaar;0.3124
käima washington aitama;0.3082
sanitar hellar grabbi;0.3069
liit eraldi ohtlik;0.3047
esitatud määrus 35;0.3045
kerry-ist protsendipunkt möödunud;0.3032
ekspertiis rahvusvaheliselt rääkima;0.301
nimi panema sillaehitaja;0.3004
pagulaspublits kultuuriajakiri mana;0.2989
protokoll ajutine pooleaastane;0.2967
väliseesti okupatsiooniaasta käima;0.2953
lootma rõõm 30;0.2937
res publica res;0.2933
vasakule panema ütlema;0.293
nägema laiem probleem;0.2924
miinus kolm pluss;0.2898
täna kaks uus;0.2846
inimene ööpäevaringselt konsultatsioon;0.2829
sissevedu keeld vahendama;0.2809
35 neljakümneaastane naine;0.2805
puhk rõhutama inimene;0.2788
kriitika ütlema täbi;0.2773
topeltstandard tahtma kasutama;0.2745
käivitamine riik maksma;0.2715
uus liikmesriik laienemine;0.2691
hindama kogus keskkriminaalpolitsei;0.2679
kuu kehtiv venemaa;0.2674
valitsus kiitma kabinet;0.266
2005 aasta eelarve;0.2637
euroopa liit sõlmitud;0.2619
kohtumõistja inimene seisma;0.2574
15 protsent patsient;0.2551
inspektsioon peainspektor roland;0.2534
hea kontakt siiamaani;0.2532
kaheksa isik erinev;0.2518
informatsioon asutus tervishoiupaber;0.2512
holland kehtestama lõikelill;0.248
kodueesti kultuuriringkond hea;0.2412
saar puhanguti 13;0.2404
maksma 15000 kroon;0.2403
vähemus inimõigus küsimus;0.2398
võitlus valge maja;0.2356
ühendus 10 uus;0.2339
koostöö partnerluslepe ühendus;0.2326
raamat ennustama juhtuma;0.2312
taimekaitseseadus 10000 kroon;0.2284
bush koguma 46;0.2278
samm kandma proportsionaalsus;0.2261
operatsioon operatsioon planeerima;0.2254
kindlasti pikk töö;0.2246
kiisk saabuma lõuna-ameerika;0.2231
perearst nõuandetelefon uus;0.2229
firma online rikkuma;0.2229
ravi senine hüvitis;0.2217
lõuna kagutuul kolm;0.2204
üksus loetelu ühinemispiirkond;0.2201
avastama pärnu maakond;0.2189
ilmne pinge moskva;0.2166
protsendiline toetus arizona;0.2161
plaan liitma vene;0.2158
insener humanitaarmeie jääma;0.2148
oht sealtkant kartma;0.2146
kiirabi tegemine näiteks;0.2116
kasutama tšetšeen sõna;0.2098
staadium võib-olla natukene;0.2095
televäitlus otsustav jõukatsumine;0.2038
baltimaa suurim ecstasy;0.1981
venemaa taimetoodang inspektsioon;0.1975
sertifikaat sisuliselt võltsima;0.1962
viljastamine kuuluma vanusegrupp;0.1952
ida-euroopa siduma müütiline;0.1927
sari ilmunud kogumik;0.1908
alustama aasta esimene;0.1848
grabbi uus raamat;0.1795
võimalus loomine inimene;0.1793
tahtma näitus nimi;0.1769
50 -te aasta;0.1705
suurem kolm miljon;0.1696
planeerimine haridus kultuur;0.1682
kaheksa tonn venemaa;0.1681
rinassilthoss müük klenski;0.1674
partiist taimekahjur california;0.165
karava irja irina;0.1636
trahv pluss edasi-tagasi;0.1624
edasi-tagasi reisimine rikkuma;0.1619
näiteks valu palavik;0.1581
meeter sekund õhutemperatuur;0.1558
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.1535
müük segama erinev;0.1506
sillaehitaja hellar krabi;0.1492
narkolabor konfiskeerima 300000;0.1439
vital faktuulin jevgeni;0.1439
üheksa meeter sekund;0.1421
akadeemiline raamatukogu avama;0.138
film soe kuus;0.1378
põhjus põhjus tegelikult;0.1358
lõuna-ameerika lennuk holland;0.1147
rahaline tõepoolest test;0.1121
tulirelv laskemoon kuritegevus;0.1036
põhiliselt tooma viima;0.0992
paistma eriti silm;0.0598
tablett 10 kilogramm;0.0498
lillelaadung kleit taimekahjur;0.0428
eksportija täitma importima;0.0373
