keyphrase;score
laskma meeldima inimlik;0.2634
inimene hindama kaaslane;0.2633
mikrofon istuma rääkima;0.2607
unustama asi meeldima;0.2596
kaks tõsine üliõpilane;0.2564
rääkima vaba aeg;0.2543
esimene intervjuu eesti;0.2536
naerma ütlema lihtsalt;0.2519
puuduma mure ajaleht;0.2507
kino nägema võib-olla;0.2498
mees jutt aarne;0.2449
sõber teadma objektiivne;0.2445
aarne kavatsema andma;0.2388
teadma tunduma teistmoodi;0.2368
unt tartu riiklik;0.2275
tartu riiklik ülikool;0.2271
imelik küsimus täitsa;0.2267
õigus naerma sündima;0.2218
irooniana paha irooniana;0.2203
esindaja ütlema ausalt;0.2199
mati unt abikaasa;0.2189
tulevik esindaja ütlema;0.2187
laiem avalikkus tundma;0.2183
rahulik saanav aarne;0.2182
liidlema mulgaliseerimine üldistus;0.2181
valge maja armukadedus;0.2114
juhtuma niiviisi klass;0.2107
tahtma tähtis elu;0.208
kultuurselt indema märkama;0.2057
viimane kahtlus uskuma;0.2042
aru asuma kaks;0.2028
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
killuma kollane kass;0.196
kuu naine vaikne;0.1951
raske kuulama mees;0.195
võib-olla raketimure saladuslikult;0.1925
keha antiikriietus liikuma;0.1868
küsimus esitama vastama;0.1866
katkend komsomolikoosolek väet;0.1857
mõtlikult täiuslik keha;0.1814
lahutus alatine tahtma;0.1793
ohver ütlema ühissöögimaja;0.1681
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
kodune elu tingimata;0.1631
lahendama aarne kõrv;0.1524
uskuma lihtsalt andestama;0.1484
eriti teater kino;0.1403
roosa armastama tammsaaret;0.1294
lahendus käsi leidma;0.1286
tahtma mahtuma vihik;0.1189
kuulma ütlema kommunism;0.1163
atribuut laga pakett;0.1152
kollane kass mati;0.1059
abikaasa kaks tõsine;0.1044
piir indrek kimbutama;0.0991
objektiivne seisukoht roosa;0.0987
tänav seee valge;0.0912
tammsaaret ilmuma lähedane;0.09
andma mure jääma;0.0871
küsimus täitsa võimatu;0.08
kimbutama tähendavalt sööma;0.0678
ühissöögimaja koka kodune;0.0467
kaks maailm piir;0.0304
naine vaikne rahulik;0.0234
