keyphrase;score
rahandusminister gordon brown;0.2535
muutuma suurem võitja;0.251
näitus irooniline suhtumine;0.2444
vaja korralik peremees;0.2437
maailm sündmus võib-olla;0.2436
heaolu homme pilv;0.2423
usaldusväärsus mõte kindlasti;0.2421
õigusemõistmine põhiküsimus riigikohus;0.2418
konkurentsivõimeline rahvusvaheline mastaap;0.2413
esindaja kinnitus maksma;0.2402
probleem informatsioon vahetama;0.2385
vastanduma religioon tegelikult;0.2348
trink pakkumine ebariilik;0.2344
šiiit pidevalt rünnak;0.2324
lubadus märkima leiborist;0.2314
intress inflatsioon väike;0.2294
tunne kasvult väike;0.2238
5000 nael avalik;0.2229
kahjulikult kaotama võib-olla;0.2202
öö vähene vahelduv;0.2189
muusikaline juht arvo;0.2153
valitud teema identiteet;0.2151
julgeolekujõud toetama briti;0.212
lähitulevik kindlasti selge;0.2078
kaitsekulutus kohus kindel;0.2035
piiriline stabiilne läbipaistev;0.2019
andma aasta näiteks;0.1967
protsent iraak elanikkond;0.1957
optimeerimine sünergia saavutamine;0.1942
vallandama näitama dokument;0.1925
nõuanne kibestumine suruma;0.1882
näitama identiteet kraater;0.188
ansip tallinn kesklinn;0.186
elanikkond saddam hussein;0.1856
harry liivrand valitud;0.1847
sotsiaalne kunst ühiskondlikult;0.1826
tegelikult tähtsam eksprompt;0.1823
partner jätkama nädal;0.1779
mõte kindlasti klient;0.1751
liitma hansapank kontsern;0.1731
prognoosima tekkima sügis;0.1728
puudutama võtmeisik arvama;0.1728
paiguti vähene lumi;0.1714
lõuna-korea jaapan hiina;0.1706
maks tööjõukulu eesti;0.1689
tegu perekonnatüli perekond;0.1685
poiss viitsima kool;0.1568
peremees kinnisvara aktsiaselts;0.1521
käima unistama suur;0.1455
klient petma rootsi;0.1451
pääle programmeeritud helir-valdor;0.1366
kunstnik reageerimine viimane;0.1356
üheksa saar 12;0.1348
süda kaks kord;0.126
protsent skp rootsi;0.1228
hommik avama relvastatud;0.1225
pangandus tegelikult konkurentsivõimeline;0.1175
oper napoleon usa;0.1174
andrus ansip tallinn;0.1155
11 euro 172;0.1151
13 inimene hommik;0.1142
keskkonnainvesteering fond vaja;0.1064
0 5 protsent;0.1048
hind täna õhtu;0.0898
börs 10 protsent;0.0881
enesetapuplahvatus surm 13;0.0866
läänerannik null kraad;0.0825
värv natuke varavõitu;0.069
läbiminek 22 miljard;0.0681
lehm oja omahuvi;0.0553
meeter sekund õhutemperatuur;0.0409
saiapood surm üheksa;-0.0657
