keyphrase;score
võimalik konkurss osalema;0.3221
kohtuma naine tihemini;0.3176
näiteks ütlema küsima;0.3166
jääma unistus teadma;0.3133
haridus jurist eesti;0.3092
tulevik ajajaotamine tasakaal;0.3047
sorry isa ema;0.3047
parem ütlema 100;0.3034
optimistlikult kõlama pirgu;0.3001
kohalik inimene enamus;0.2975
vanem vanavanem maa;0.293
hea saunu parem;0.2928
kaugus lubama raadiokuulaja;0.292
baltikum euroopa ameerika;0.2909
üldse tüüp inimene;0.2904
päev arvama psühholoog;0.2903
uks lõpetaja avama;0.2903
jagama sobiv hulk;0.2901
vanem vend valgevene;0.288
vähe arvama töötama;0.2879
kroon algusaasta seletama;0.287
otsima näiteks kuuseriisikas;0.2825
süsteem jätkuma sõpru-tuttav;0.2786
tasku mikspärane tundma;0.2737
hobune sõitma tavaliselt;0.2735
kindlalt istuma mugavalt;0.2716
parem suur 30;0.2705
suhtlemine hobune emotsionaalselt;0.2696
suutma korrigeerima eksisteerima;0.2685
vallavalitsus sattuma otsima;0.2671
maol asi ajama;0.2622
nägema lõpetaja ring;0.2622
õnn õnnetu perekond;0.2598
lugu ostma 92;0.2585
tallinn vabariik action;0.2585
valus parem kord;0.2578
kirjutama võib-olla loengutsükk;0.2574
inimene ööbima miinimum;0.2562
enamus pisar silm;0.2514
üla tervenema maakond;0.251
võib-olla esimene põhjus;0.245
majapidajanna aednik pidevalt;0.2433
sõitma vajadus konkreetselt;0.2417
positiivne neljas õigus;0.2413
vajama oluliselt suurettevõte;0.2402
lammutama küllustus niiviisi;0.2399
ütlema ilus kevad;0.2396
15 aasta töö;0.2395
algus lesknaine neli;0.2375
esialgne kava plaan;0.2371
pirgu katus paistma;0.2357
partei kaks soovitus;0.2347
keel suhtlema ärimaailm;0.2323
nädal päev gripp;0.232
kord istuma kristlik;0.23
aitama soovima süda;0.2281
kaks kolm kord;0.2259
tähendama tegelikult juur;0.2254
aeg leidma advokaat;0.2238
tähendama suhtuma võrdne;0.2217
õpetama saavutama meelerahu;0.2217
võimalik kasutama torn;0.2209
tundma vastutus määr;0.2206
ameerika teadmine tase;0.2206
bella rossija peadirektor;0.2202
isiksus areng ülitähtis;0.2193
bankett vastuvõtt pulm;0.2153
töökoht kaks kilomeeter;0.215
sild laps sõitma;0.2149
rikkam koht laps;0.2145
auto ajal probleem;0.2136
mees ehitusdirektor 33;0.2117
kunst kultuuriväärtus hoidma;0.2109
astuma kommunistlik partei;0.2086
siduma järva maandama;0.2077
täiendav ütlema kaart;0.2059
ruth-kaja pekk intervjuu;0.2032
uus koht stress;0.2019
raha vajama elu;0.1994
sõber võtma koer;0.1961
võib-olla näitus rahvusraamatukogu;0.1944
areng öelgem arengukeskus;0.1909
rektor rektor erinev;0.189
absoluutselt täis määr;0.1882
35 klassikomplekt linn;0.1873
inimvaenulik teadma energiliselt;0.1867
vigioon tell mõis;0.1861
sisekujundus ostma toidunõu;0.1831
inimene kõht täis;0.1807
avama leidma vorm;0.179
hind 5000 inimene;0.1788
pilt kujunema park;0.1778
katastroofiline inimene tavaliselt;0.1741
vaatama inimene silm;0.1733
elu professionaalne mõte;0.173
käima näiteks tervisejooks;0.1664
ostma õde kaks;0.1616
ülikool praegult hea;0.1595
punane tellis korruseline;0.1547
ilusti riides kolmekäiguline;0.1531
andma talv kanal;0.1517
segama munavalge segu;0.1496
ajama elustiil närviline;0.1495
kontroll juhtuma telefonikõne;0.1488
look ostma kolu;0.1487
algusaasta seletama austraalia;0.1434
ratsabaas ratsahobune nimi;0.143
osalus 70 protsent;0.1361
üürimine süsteem kasutama;0.1288
välistama helme 10;0.1278
töö 70 protsent;0.125
leidma jalg jalg;0.1229
sild riho eliste;0.1206
voode teke voodiriie;0.1188
küte köök töötama;0.1096
tütremees mehepoeg võtma;0.1079
õpetaja efektoloog majandusjuht;0.0937
süsteem kasutama lihtsalt;0.0929
aru täpselt vastupidine;0.0916
ema kopsutubak kolhoos;0.0905
kalkulatsioon vajama muutuma;0.0855
lõpetama pedagoogikaülikool algklass;0.0823
töö kursus maksumus;0.0764
talv vähemasti puhas;0.0748
talv kanal kasvanud;0.0651
programm uuesti vaja;0.0537
kasvanud puue võtma;0.0321
valgevene neste oil;0.0035
harjutus füüsiline liikumine;-0.0387
