keyphrase;score
tseremoonia tegelikult tähendama;0.1441
kashmir hobu cap;0.1432
mees töö vaja;0.1396
2000 ala küdema;0.1395
ala massiliselt noor;0.1391
suurem rikkam uusim;0.1376
maja tooma õnn;0.1355
õppima plusso kogemus;0.1353
pitkalt andmed jõudma;0.1351
tähendama ravikasvandik kõrgem;0.1343
koolisüsteem 30 aasta;0.1321
mereparaat logistika tegemine;0.1295
negatiivne tunnetama püüdma;0.1261
naiskond naine astuma;0.1235
õlireostus valmend süsteem;0.121
mehaanik erinev ala;0.1161
pank pank juht;0.1105
professionaal väljaõppinud diplomeeritud;0.1094
lipuehe tähendama mast;0.1086
suurbritannia surema hävitaja;0.1075
traditsioon kohalik jahtklubi;0.107
hierarhia vastutus tähendama;0.106
õun varem elus;0.1044
paraat näiteks prantsuse;0.1007
kuressaare pildistama kadunud;0.096
arutama visuaalselt nähtav;0.0944
tooma valu tooma;0.093
kallas üheksa tonn;0.09
rõõm naer mõõk;0.0811
viima vorm uuesti;0.0807
tähendama looma elektrooniline;0.0805
kiirus seitse kaabeltau;0.068
soluut pauk tugev;0.0646
ost korraga 21;0.0607
pere kasvama aru;0.0535
laev 141 meeter;0.0528
vähem inimene töötaja;0.0504
eriti tiksuma tatuliga;0.0418
suund tähendama investeerima;0.0375
merepilt andma meri;0.0333
kallas vastutervitus 20;0.0299
karu jälle möllama;0.0296
lapselaps näitama kivi;-0.0029
hele värv kaotama;-0.0098
jalg noor mees;-0.0168
memmema laps heals;-0.0238
