keyphrase;score
paha poiss maailm;0.2767
sõna liikuma kiikuma;0.2755
leht joonistama pliiats;0.2737
jaak prints saade;0.2733
päev hiljem tütar;0.266
kirjutama kolmandik kümnendik;0.2655
pakutud kujutlus raske;0.2653
lifi naus ins;0.2632
väike kaunine king;0.2626
maailm teos doktor;0.2566
lihtne värss amatöörlik;0.2551
arstiong andma kibe;0.2551
moraliseeriv lugu algama;0.2449
linn ostma jõulukink;0.2439
keiserlik kapellmeister andreas;0.2419
pöialt imema rätsep;0.2391
uur abi tuul;0.239
maailm liikuma euroopa;0.2341
langwali fer tristlikkermenš;0.2329
variant supp antsu;0.2325
ümmarguselt miljon eksemplar;0.2315
heinrich kinder lipp;0.2313
vana laps jälle;0.2309
suvepäev ilus koer;0.2305
naine hüüdma õde;0.2278
kinder liip viimane;0.2256
eeskiri oskama üleüldse;0.2255
suu äkisti uks;0.2251
murien võtma kleit;0.2236
käsi jooksev suur;0.2212
keesima ähvardama väike;0.2148
puna mõju kaugeltki;0.2145
kõndija vihane nicolás;0.2142
huvitav õu uus;0.2127
autoriteet õigustama anarhia;0.211
igav tusane inimene;0.2108
mõnusalt veinipudel lööning;0.2087
hea koer vihane;0.2075
süda nali tooma;0.2073
mäletama teater võrratud;0.207
neelama lumivalgek kuri;0.2054
prits sell käsi;0.2035
omistama näiteks täiskasvanu;0.2031
kuju kolm kuueaastane;0.1994
riim kõikjal täiuslik;0.1986
varasem kogemus hästi;0.1985
hüppama tantsima keksima;0.1975
abstraktselt tookord kodu;0.1971
kohtama põhi lõuna-ameerika;0.1968
küla kutsutud suguvõsa;0.1951
raske rahvuslik kasvataja;0.1946
sassis segamini korratu;0.1921
uus uur abi;0.1914
lendama teadma poiss;0.19
kook võimalik omamoodi;0.1898
istuma laud vagusi;0.1892
inspireerima kümme kümme;0.1891
surnud lööma piinama;0.189
štšubel strubl tähendus;0.1869
puu vihmavari haarama;0.1839
ambitsioon ütlema läht;0.1838
peeter summer faulers;0.1836
võtma haige linn;0.1824
jällegi tõstev peake;0.1794
puudutama laps hing;0.1793
helirežissöör küllik valdma;0.1791
kümnendik loomulik suurus;0.1789
pilv kõrgel taevas;0.1756
õppima lihtsalt silm;0.1742
vägev jahimees roheline;0.1715
ema isa sigaret;0.1665
neljas päev ants;0.1648
paistma palavalt püssi;0.1587
lendav mardilugu õu;0.1578
jõgi puiva flimama;0.1525
jätma jakk tikk;0.1519
aeg sündima 35;0.1486
puhtus lõpuks leidma;0.1449
omadus dünane štšubel;0.1437
esteetiline tunne hirmutama;0.1429
tell kõlaliselt hästi;0.1422
allkaev rohi noor;0.1421
mooramees kord kõndima;0.1397
õppima õige sassis;0.1384
jalg raskelt valutama;0.1369
tagud tind mustem;0.1351
kaks väike kaunine;0.1325
ülikool õppima õige;0.1319
müüma kiiresti alustama;0.1299
juus riit käsi;0.129
päike paistma palavalt;0.1247
kodune kuulma kohtama;0.1228
vihu kell 11;0.1195
sube sööma sube;0.1189
poiss pöia test;0.1186
voodi tooma tohter;0.1176
lootus neem india;0.1159
küsi jääma magama;0.1121
koer jooksma kodu;0.1044
poiss tüdruk kuulma;0.1027
algebra geomeetriline teoreem;0.102
kaasa viis laud;0.1019
verekaan sugugi harv;0.1007
koni sasipea noor;0.0981
kaks mees tooma;0.0942
kaugel ujuma koolipaun;0.093
pille-riin purje 170000;0.091
nips-naps ema vallatuma;0.0904
õnnetus sattumine ainuüksi;0.0853
rahunema pisar kuivama;0.0835
voolama vesi siniallikas;0.0808
positiivne valdkond teema;0.0786
naine aken kohvitama;0.0782
pink tool kasvama;0.0745
jõevesi kolm kalake;0.0667
jääma tuba tuba;0.0656
arstlik läbivaatus võimatu;0.0654
kokkuvõtlik juht vähene;0.0586
kass kaks käpake;0.0582
käärid tuba kiirus;0.0347
poiss hoolima naerma;0.0329
varieerima parodeerima tagamõte;0.0275
lõikama juus kasvama;0.0105
pump hiilima priidu;-0.0571
