keyphrase;score
laul halb hea;0.3714
viis ütlema mäng;0.3673
haapsalu karu raadiokuulaja;0.3621
võistkond miniviktoriin lõppema;0.3581
sapposhin ima sumak;0.3563
helilint ütlema kopsimine;0.3563
rääkima mees sand;0.3558
võistlus jooma pidulik;0.3535
ütlema külalisstuudio rane;0.3532
sõitma edaste süda;0.3523
marja kallas vladimir;0.3504
linn klubi halb;0.3495
lint paluma mõistatama;0.3493
ruus lugema ajaleht;0.3477
ajama väärima elluviimine;0.3464
kindlalt helsingi tänav;0.3422
raadio maks huumoripunkt;0.3329
puhkpill bana tagurpidi;0.3325
helilind paluma buss;0.3312
juhatus kohtumisõhtu alustama;0.3277
holland iidee vastutama;0.3274
ükstaspuha puhkenurk paik;0.3252
saal sündima järjekord;0.3221
andma kingima toodang;0.3213
priono transport mees;0.3209
juht õieti hästi;0.3199
teadma imestama žanreimos;0.3196
tsirkus diviin tulvil;0.3193
nali san remo-s;0.3188
laev inimene selge;0.318
famiilitonal nimi tervelt;0.3154
väike liige kuluma;0.3137
ehme uus traditsioon;0.3131
vanemtoimetaja edgar selberg;0.3108
defineerima peedeee tähendama;0.3099
üldse aeg muutuma;0.3099
uus esineja üldse;0.3089
kõrgus lõpuks pill;0.3069
hinn viima test;0.3061
valima soliidsem nägema;0.3058
aasta teema omajagu;0.3058
mees suue ehitama;0.3039
ta-ta-tama taller saal;0.3034
võistkond alustama paluma;0.3025
jaapan lint mängima;0.3012
mälumäng-viktoriin kaks viieliikmeline;0.2994
näitama käsi lill;0.2987
andma plusspunkt küsimus;0.298
12 detsember taas;0.2952
kaotaja võitma võitma;0.2909
laulma marja kallas;0.2899
süda paha hiljuti;0.2858
mõistma paremini rahvas;0.2851
kõrv kuli juur;0.2839
esimees villu põldsan;0.2812
meesansambel juht gauces;0.2797
populaarsem saade kahtlemata;0.2773
naine silm armastama;0.2759
alustama tallinn helioperaator;0.2758
lumi rääkima naljakas;0.2734
kodu jõudma jõudma;0.2731
huvi muutuma soovima;0.2729
kolhoos varietee kolhoos;0.2728
kalurikolhoosivõistlus spordimetoodika viljamäe;0.2727
viimane küsimus keelama;0.2714
prosotsiaalne mees teadlikult;0.2712
leidma koht elu;0.27
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
sõitma tuba lugema;0.2666
juhtum esinemiskeeld siduma;0.2654
sööma itaalia apenniin;0.2614
1932 aasta mängima;0.2601
valama kõrgus käsi;0.259
samalaadne saade jääma;0.2562
sõprus kinnitus väikene;0.2553
kinnitus väikene kingitus;0.2546
sülofon l1 lõõts;0.2502
kodu kallistama mees;0.2498
võtma kolm küsimus;0.2477
kott kodu silm;0.2471
kunst hea mees;0.2469
traallaev sajatonnine pikkus;0.2455
obu trumboon tromboon;0.2413
raske ütlema kahju;0.2403
vastutama koosnema kaks;0.2381
lihtsam klaas natuke;0.2364
ainuke vastus soome;0.2328
mees valesti mängima;0.2321
meenutav teema metsasarv;0.2299
unistama kustuma maksma;0.2294
nägema tulevik laps;0.229
soliidne soliidne 14;0.2279
kuluma kolhoos 500;0.2269
paluma kalur defineerima;0.2256
kolhoos staažikas isetegevuskollektiiv;0.2244
paigutama pakkuma kaksekümmend;0.224
mõtlema võib-olla võib-olla;0.2168
avalik saladus artur;0.2125
kuu esimene aprill;0.2124
apenniin poolsaar tükk;0.2122
lihtsalt käima kalurikolhoos;0.2085
loll töö lihtsam;0.2078
isetegevusprogramm estraadikontsert rajoon;0.1994
kaks tund kestnud;0.1989
helisema auhind andma;0.1989
nimelt alustama sari;0.198
kahjuks vale null;0.1968
tööline teadma kindlasti;0.1938
pill majapidamine tass;0.1938
kunst jõgi viljar;0.193
nõukogu liit pealinn;0.1916
viimane 1945 õige;0.1896
korraldama ankeet küsitlus;0.1871
1970 aasta elanik;0.1824
victoria paluma kohtunik;0.1763
hea ettepanek uus;0.1741
saksa demokraatlik vabariik;0.174
kartma kasu kasu;0.1654
saaremaa igor näide;0.1636
pere meri sõitma;0.1602
suitsupakk tikutoos valge;0.1572
sõitma vabariik kauge;0.1552
27 meeter laius;0.1529
õiguslane suur töö;0.1527
kolleegium seisma seis;0.1421
vastus vale uskuma;0.1402
gauces näitama ant;0.1344
paluma vastus keskmine;0.1312
kalur organiseeritud püügiretk;0.1303
174 paat võtma;0.1298
2 meeskond kuus;0.1265
juhuslikult esinema huumor;0.1148
kaks osa kakkus;0.1139
1955 kahjuks vale;0.0992
miskine tõsine rahvas;0.095
tulu rahaline tulu;0.0937
temaatika kalorilaul rahvalaul;0.0929
kalamees tühi kott;0.0879
etikett trükiviga kirjutama;0.049
arvama värveerimine karva;0.0457
